date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-10-20,16.25,14.0,16.989999771118164,16.260000228881836,37563700,SE,15.494999885559082,,,,,,,,,,,,,
2017-10-23,16.100000381469727,15.119999885559082,16.39900016784668,15.260000228881836,5753800,SE,15.75950002670288,,,,,,,,,,,,,
2017-10-24,15.399999618530273,14.770000457763672,15.859999656677246,15.239999771118164,3748300,SE,15.315000057220459,,,,,,,,,,,,,
2017-10-25,15.100000381469727,13.619999885559082,15.430000305175781,13.729999542236328,4408100,SE,14.525000095367432,,,,,,,,,,,,,
2017-10-26,13.819999694824219,13.8100004196167,14.15999984741211,14.020000457763672,1850000,SE,13.985000133514404,,,,,,,,13.060678586323546,16.743321505229186,19.424543213602075,-6.8425238239481985,,
2017-10-27,14.050000190734863,13.800000190734863,14.130000114440918,14.010000228881836,2414100,SE,13.96500015258789,,,,,,,,13.132278841179813,15.771721250372922,12.574739419770097,-6.264963407299495,,
2017-10-30,13.979999542236328,13.979999542236328,14.199999809265137,14.100000381469727,1230800,SE,14.089999675750732,,,,,,,,13.169666944034844,15.270333208553048,8.300232591634371,-6.5981093068446235,,
2017-10-31,14.109999656677246,14.09000015258789,15.104999542236328,15.079999923706055,1664400,SE,14.59749984741211,,,,,,,,13.261466791371873,15.114533422251174,0.22900198090076707,-12.059238339089195,,
2017-11-01,15.329999923706055,15.1899995803833,15.489999771118164,15.430000305175781,1247900,SE,15.339999675750732,,,,,,,,13.318742821940805,15.737257696858023,1.991298675342068,-13.682809082815005,,
2017-11-02,15.270000457763672,14.899999618530273,15.5,15.239999771118164,1190600,SE,15.199999809265137,,,,,,,,13.578994077200498,15.965006166940128,4.757259886551624,-10.898987656584447,,
2017-11-03,15.279999732971191,14.899999618530273,15.390000343322754,14.989999771118164,510000,SE,15.144999980926514,,,,,,,,14.049793313888276,15.886206747146879,5.9786990641285565,-6.272224626990464,,
2017-11-06,15.010000228881836,14.890000343322754,15.010000228881836,15.010000228881836,616600,SE,14.950000286102295,,,,,,,,14.81942456287693,15.48057543712307,3.135077955133969,-1.2696579820045906,,
2017-11-07,15.0,14.90999984741211,15.09000015258789,15.0,1000100,SE,15.0,,,,,,,,14.78423421784957,15.483765812668008,3.225105417786711,-1.4384385476695405,,
2017-11-08,15.0,14.720000267028809,15.0,14.84000015258789,734000,SE,14.860000133514404,,,,,,,,14.759687904798888,15.272312064683533,2.9131530165129593,-0.5411876480001077,,
2017-11-09,14.859999656677246,14.470000267028809,14.949999809265137,14.5,1092600,SE,14.710000038146973,35.017363609405294,,,,,,,14.479484907918241,15.256515153116915,5.217345883564928,-0.14148339366729656,,
2017-11-10,14.520000457763672,14.5,14.84000015258789,14.720000267028809,631500,SE,14.670000076293945,39.942391594989274,,,,,,,14.433348007724911,15.194652251674503,3.2245378806742497,-1.9473658566839025,,
2017-11-13,14.569999694824219,14.479999542236328,14.75,14.729999542236328,991800,SE,14.614999771118164,40.16436516948708,,,,,,,14.430488123437229,15.085511861303981,2.413525662701277,-2.0333430285607967,,
2017-11-14,14.850000381469727,14.821999549865723,15.050000190734863,15.010000228881836,1124700,SE,14.935999870300293,46.16470188913961,,,,,,,14.426533224255286,15.093466852038661,0.5560734302736403,-3.8871885125215333,,
