date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,78.52409362792969,78.16265106201172,79.24698638916016,78.61445617675781,7470,OCN,78.70481872558594,,,,,,,,,,,,,
2006-01-03,78.97590637207031,76.89759063720703,78.97590637207031,78.16265106201172,27811,OCN,77.93674850463867,,,,,,,,,,,,minimum,$76.9
2006-01-04,78.34337615966797,77.89156341552734,79.15662384033203,79.15662384033203,15471,OCN,78.52409362792969,,,,,,,,,,,,,
2006-01-05,79.0662612915039,78.52409362792969,79.4277114868164,79.33734893798828,11332,OCN,78.97590255737305,,,,,,,,,,,,,
2006-01-06,83.22289276123047,78.88554382324219,83.22289276123047,79.60843658447266,6308,OCN,81.05421829223633,,,,,,,,77.9345870592746,80.01721958135039,0.5134920548828692,-2.102603187567853,,
2006-01-09,79.78915405273438,79.69879150390625,80.78313446044922,80.78313446044922,7049,OCN,80.24096298217773,,,,,,,,77.72435402760335,81.0949239264982,0.38595861392531905,-3.786409692165904,,
2006-01-10,80.42168426513672,80.3313217163086,80.96385192871094,80.87349700927734,12439,OCN,80.64758682250977,,,,,,,,78.49074115110948,81.41287518189834,0.6669405832161912,-2.9462752895358713,,
2006-01-11,80.87349700927734,79.78915405273438,82.0481948852539,82.0481948852539,57458,OCN,80.91867446899414,,,,,,,,78.57898351426125,82.4812612367153,0.5278194749647414,-4.2282604460030075,,
2006-01-12,82.0481948852539,81.86746978759766,84.12650299072266,83.67469787597656,92672,OCN,82.99698638916016,,,,,,,,78.6463297600673,84.14885456610456,0.5666667489266475,-6.009424884165526,,
2006-01-13,83.94578552246094,83.67469787597656,84.3072280883789,83.76506042480469,11299,OCN,83.99096298217773,,,,,,,,79.63505803775215,84.82277582455254,1.2627166916417965,-4.930459509141061,,
2006-01-17,83.76506042480469,83.67469787597656,85.03012084960938,84.84939575195312,18382,OCN,84.35240936279297,,,,,,,,80.23078432528307,85.85355405362317,1.1834595789056435,-5.443305029739998,,
2006-01-18,84.93975830078125,84.57831573486328,85.21084594726562,84.84939575195312,20208,OCN,84.89458084106445,,,,,,,,81.78187220908269,85.89282566689387,1.2297434833726806,-3.615256791972876,,
2006-01-19,85.1204833984375,84.759033203125,85.30120849609375,85.03012084960938,45418,OCN,85.03012084960938,,,,,,,,83.25917486161921,85.60829340009954,0.6799620472288437,-2.082727826674957,,
2006-01-20,85.84337615966797,84.6686782836914,85.84337615966797,84.84939575195312,21392,OCN,85.25602722167969,,,,,,,,83.75428106686451,85.58306634524487,0.8646739164018813,-1.2906570228149339,,
2006-01-23,85.21084594726562,85.1204833984375,85.5722885131836,85.30120849609375,20141,OCN,85.34638595581055,92.95441258255399,,,,,,,84.6217559019344,85.33005073869059,0.03381223209535378,-0.7965333740734271,,
2006-01-24,85.66265106201172,85.48192596435547,86.74698638916016,86.74698638916016,25553,OCN,86.11445617675781,94.67226113529517,,,,,,,83.92508260145118,86.78576029405664,0.04469769672752477,-3.253028036097405,,
2006-01-25,86.83734893798828,85.9337387084961,86.83734893798828,86.47590637207031,25442,OCN,86.38554382324219,90.23004731793311,,,,,,,84.12440647802244,87.23704066553226,0.8801692001782602,-2.7192544058808,,
2006-01-26,87.19879150390625,87.19879150390625,89.36746978759766,89.36746978759766,16722,OCN,88.28313064575195,93.65179279985813,,,,,,,83.39428172888292,89.7021049898671,0.37444855836779034,-6.683850480394482,,
2006-01-27,89.63855743408203,89.63855743408203,91.17469787597656,90.99397277832031,16888,OCN,90.4066276550293,94.76289361551508,,,,,,,83.60464434365835,91.94957318563851,1.050179894492831,-8.120678995590024,,
2006-01-30,91.17469787597656,90.8132553100586,91.62650299072266,91.62650299072266,19488,OCN,91.21987915039062,95.12056408357523,,,,,,,84.80445999459252,93.27987533255592,1.8044695452370085,-7.445490958899614,,
2006-01-31,91.62650299072266,90.36144256591797,91.62650299072266,90.99397277832031,17541,OCN,90.99397277832031,88.60384585589566,,,,,,,86.16254198033253,93.62058790247995,2.886581433869928,-5.309616286078766,,
2006-02-01,91.26506042480469,90.4518051147461,91.71686553955078,90.8132553100586,21292,OCN,91.08433532714844,86.77468823362858,,,,,,,89.26176098871896,92.25630846928884,1.5890336210317546,-1.7084447815932324,maximum,🚀19.27%<br>$91.72
