date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-17,15.640000343322754,15.5,16.575000762939453,15.949999809265137,289700,SGMT,16.037500381469727,,,,,,,,,,,,,
2023-07-18,15.961999893188477,15.960000038146973,16.15999984741211,15.989999771118164,107200,SGMT,16.05999994277954,,,,,,,,,,,,,
2023-07-19,16.06999969482422,15.819999694824219,16.1200008392334,16.049999237060547,93000,SGMT,15.970000267028809,,,,,,,,,,,,,
2023-07-20,15.890000343322754,15.699999809265137,15.970000267028809,15.710000038146973,12800,SGMT,15.835000038146973,,,,,,,,,,,,,
2023-07-21,15.734000205993652,15.729999542236328,15.989999771118164,15.9399995803833,42700,SGMT,15.859999656677246,,,,,,,,15.696690802166046,16.1593085722236,1.3758406374752674,-1.5264039185840739,,
2023-07-24,16.0,15.899999618530273,16.059999465942383,16.059999465942383,32200,SGMT,15.979999542236328,,,,,,,,15.694813879601089,16.20518535745946,0.9040217705172715,-2.2738829295463225,,
2023-07-25,16.010000228881836,15.800000190734863,16.020000457763672,16.020000457763672,92200,SGMT,15.910000324249268,,,,,,,,15.695969298047174,16.216030213671576,1.223656368954118,-2.022666357412395,,
2023-07-26,15.899999618530273,14.75,15.899999618530273,15.0,253200,SGMT,15.324999809265137,,,,,,,,14.96159197890597,16.530407837988562,10.202718919923747,-0.25605347396020495,,
2023-07-27,15.050000190734863,14.979999542236328,15.84000015258789,15.609999656677246,60300,SGMT,15.40999984741211,,,,,,,,14.93387872400375,16.51812094030289,5.817561201785093,-4.331332143138667,,
2023-07-28,15.829999923706055,15.739999771118164,16.3799991607666,16.030000686645508,74800,SGMT,16.059999465942383,,,,,,,,14.929471772775099,16.558528334036424,3.297115563015729,-6.8654327306876155,,
2023-07-31,15.899999618530273,15.710000038146973,16.200000762939453,15.949999809265137,12800,SGMT,15.955000400543213,,,,,,,,14.937408158955348,16.506592085185275,3.489606787310562,-6.3485370684555615,,
2023-08-01,15.199999809265137,15.199999809265137,16.049999237060547,16.010000228881836,32300,SGMT,15.624999523162842,,,,,,,,14.938411669898203,16.50158848268969,3.0705074752031214,-6.6932451197002525,,
2023-08-02,15.239999771118164,15.239999771118164,16.280000686645508,16.049999237060547,57400,SGMT,15.760000228881836,,,,,,,,15.603074607533538,16.25692523987857,1.2892586458211008,-2.7845772633747545,,
2023-08-03,15.899999618530273,15.850000381469727,16.5,16.280000686645508,22700,SGMT,16.175000190734863,,,,,,,,15.837866912199742,16.290133347199674,0.062239927068796774,-2.7158093107972014,,
2023-08-04,16.40999984741211,15.850000381469727,16.420000076293945,16.09000015258789,64400,SGMT,16.135000228881836,53.58521875347491,,,,,,,15.8519994122629,16.300000633513466,1.3051614601246486,-1.4791842017895185,,
2023-08-07,15.960000038146973,15.829999923706055,16.48900032043457,15.9399995803833,87800,SGMT,16.159500122070312,49.9466470580845,,,,,,,15.845403550956801,16.302596403266836,2.2747605547604133,-0.5934506393771466,,
2023-08-08,18.0,15.75,18.329999923706055,15.930000305175781,470400,SGMT,17.039999961853027,49.70435417751397,,,,,,,15.803944332722335,16.312055652018874,2.398338603414585,-0.7913118018741616,maximum,$18.33
2023-08-09,15.930000305175781,15.600000381469727,16.190000534057617,15.960000038146973,262700,SGMT,15.895000457763672,50.48050139292459,,,,,,,15.773766637747354,16.306233667428426,2.1693836369292008,-1.1668759395644823,,
2023-08-10,15.960000038146973,15.770000457763672,16.1299991607666,16.0,174600,SGMT,15.949999809265137,51.553992807369355,,,,,,,15.867655580118456,16.100344450399124,0.6271528149945249,-0.8271526242596527,,
2023-08-11,15.920000076293945,15.774999618530273,16.149999618530273,16.0,150700,SGMT,15.962499618530273,51.55399280736935,,,,,,,15.907212235065508,16.024787734416915,0.15492334010571707,-0.5799235308405759,,
2023-08-14,15.949999809265137,15.789999961853027,16.239999771118164,16.110000610351562,97900,SGMT,16.014999866485596,54.68692338544097,,,,,,,15.878016295072328,16.121984086397397,0.07438532335084513,-1.4400019024839228,,
2023-08-15,15.960000038146973,15.479999542236328,16.200000762939453,15.699999809265137,260200,SGMT,15.84000015258789,43.416877954915364,,,,,,,15.681060116054635,16.226940067050833,3.356307415206028,-0.1206349900674808,,
2023-08-16,15.550000190734863,14.255000114440918,15.979999542236328,14.489999771118164,168500,SGMT,15.117499828338623,26.23409212676045,,,,,,,14.458600497730357,16.861399578563585,16.365768425836393,-0.21669616206890785,,
2023-08-17,14.25,12.520000457763672,14.25,12.6899995803833,158500,SGMT,13.385000228881836,16.054883791101762,,,,,,,12.418343657873226,17.57765625057404,38.51581427745885,-2.1407086800066644,,
2023-08-18,11.989999771118164,11.979999542236328,12.975000381469727,12.6899995803833,122100,SGMT,12.477499961853027,16.054883791101762,,,,,,,11.444643878733139,17.227355861867448,35.75536983073011,-9.813678036485374,,
2023-08-21,12.350000381469727,11.680000305175781,13.23799991607666,12.3100004196167,114500,SGMT,12.45900011062622,14.66198316576122,,,,,,,10.96532647901013,16.18667318529651,31.492060386140253,-10.923427252396777,,
2023-08-22,12.460000038146973,10.510000228881836,12.654999732971191,10.619999885559082,148400,SGMT,11.582499980926514,10.35794960969212,,,,,,,10.096701386804735,15.023298308019484,41.46232080894785,-4.927481208977413,,
2023-08-23,10.520000457763672,10.5,11.25,10.899999618530273,201900,SGMT,10.875,14.819429455391887,,,,,,,10.044695175426208,13.639304458362856,25.131237942207775,-7.84683002786557,,
2023-08-24,10.600000381469727,10.600000381469727,11.569999694824219,11.470000267028809,110100,SGMT,11.085000038146973,23.19925544052432,,,,,,,10.008162133787678,13.187837774659588,14.976786989001244,-12.744883166596521,,
2023-08-25,11.460000038146973,11.0600004196167,12.444000244140625,12.039999961853027,127200,SGMT,11.752000331878662,30.55642067272586,,,,,,,10.178695941792403,12.757304119242752,5.957675744704294,-15.459335763769866,,
2023-08-28,12.180000305175781,11.460000038146973,12.305000305175781,11.65999984741211,43400,SGMT,11.882500171661377,28.59009916841379,,,,,,,10.309883028879288,12.366116803274032,6.055891638957811,-11.579046622650468,,
2023-08-29,12.15999984741211,11.270000457763672,12.494999885559082,11.34000015258789,268200,SGMT,11.882500171661377,27.013629882756195,,,,,,,10.732557351321931,12.231442587642912,7.861044295061892,-5.356638387057999,,
2023-08-30,11.699999809265137,11.449999809265137,12.5,11.949999809265137,236500,SGMT,11.974999904632568,34.43534595524147,,,,,,,11.153944502081027,12.230055513177762,2.3435624132436494,-6.661550794058657,,
2023-08-31,12.449999809265137,12.050000190734863,13.569999694824219,12.079999923706055,182100,SGMT,12.809999942779541,35.93059013940896,,,,,,,11.256347866336663,12.371652011593026,2.414338491133816,-6.818311776252905,,
2023-09-01,12.220000267028809,11.649999618530273,13.177000045776367,12.0,85100,SGMT,12.41349983215332,35.39562867399164,,,,,,,11.260531483268919,12.351468409919557,2.928903415996298,-6.162237639425683,,
2023-09-05,12.291000366210938,11.75,12.850000381469727,11.859999656677246,137300,SGMT,12.300000190734863,34.42954737750972,,,,,,,11.320247296973202,12.371752519921328,4.3149483816044,-4.551031832451702,,
2023-09-06,12.5600004196167,11.399999618530273,12.5600004196167,12.1899995803833,60400,SGMT,11.980000019073486,38.67817380143962,,,,,,,11.790930957422347,12.241068630590348,0.4189421818293626,-3.2737377907965937,,
2023-09-07,12.359999656677246,11.36299991607666,13.350000381469727,12.40999984741211,71300,SGMT,12.356500148773193,41.40402534024109,,,,,,,11.737184469071995,12.47881513419949,0.5545148076833373,-5.4215583127538824,,
2023-09-08,12.229999542236328,11.845000267028809,12.489999771118164,11.869999885559082,62800,SGMT,12.167500019073486,37.050541982354964,,,,,,,11.647507282948357,12.48449230506434,5.176852783737962,-1.8744111605376368,,
2023-09-11,12.289999961853027,11.904999732971191,12.529999732971191,12.430000305175781,54900,SGMT,12.217499732971191,43.66578600099558,,,,,,,11.65393935743343,12.650060352649579,1.770394546025611,-6.243450753731716,,
2023-09-12,12.539999961853027,11.65999984741211,12.5649995803833,12.140000343322754,76200,SGMT,12.112499713897705,41.248351364231006,,,,,,,11.798825096142272,12.61717488859894,3.930597461133045,-2.8103396831297034,,
2023-09-13,11.920000076293945,11.6850004196167,12.199999809265137,12.0,83100,SGMT,11.942500114440918,40.09433409841604,,,,,,,11.727281083238868,12.612719069349023,5.105992244575197,-2.272657639676101,,
2023-09-14,11.949999809265137,11.619999885559082,12.069999694824219,12.0,41400,SGMT,11.84499979019165,40.09433409841604,,,,,,,11.705711949168927,12.47028826445412,3.9190688704510146,-2.4524004235922714,,
2023-09-15,11.739999771118164,11.510000228881836,12.220000267028809,11.920000076293945,845700,SGMT,11.865000247955322,39.36447337037407,,,,,,,11.737023465029942,12.45897682488705,4.521616989457922,-1.5350386752756795,,
2023-09-18,11.84000015258789,11.4399995803833,12.029999732971191,11.5600004196167,64100,SGMT,11.734999656677246,36.173354563744375,,,,,,,11.533390549711863,12.314609785981498,6.527762447865193,-0.23018917767235747,,
2023-09-19,11.539999961853027,11.420000076293945,12.010000228881836,11.850000381469727,56400,SGMT,11.71500015258789,40.36712643792457,,,,,,,11.540153905922503,12.191846445029645,2.884776814813228,-2.614738106099479,,
2023-09-20,11.710000038146973,11.539999961853027,12.0,11.600000381469727,20000,SGMT,11.769999980926514,38.046303529166885,,,,,,,11.435549413332925,12.136451090207114,4.624574923241664,-1.4176807131791258,,
2023-09-21,11.359999656677246,9.9399995803833,12.029999732971191,10.149999618530273,156100,SGMT,10.984999656677246,27.99354973724717,,,,,,,10.119937943904672,12.712062407047478,25.241998865101365,-0.29617414537356224,,
