date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-07-31,11.5,10.020000457763672,12.25,10.029999732971191,2018000,FTHM,11.135000228881836,,,,,,,,,,,,,
2020-08-03,10.100000381469727,10.0,10.119999885559082,10.0,446700,FTHM,10.059999942779541,,,,,,,,,,,,,
2020-08-04,10.0,8.614999771118164,10.069999694824219,8.800000190734863,411400,FTHM,9.342499732971191,,,,,,,,,,,,minimum,$8.61
2020-08-05,8.800000190734863,8.800000190734863,9.75,9.75,198900,FTHM,9.275000095367432,,,,,,,,,,,,,
2020-08-06,9.6899995803833,9.369999885559082,9.694999694824219,9.6899995803833,101400,FTHM,9.53249979019165,,,,,,,,8.759161616787948,10.548838184847794,8.863143876736057,-9.606171350923143,,
2020-08-07,9.260000228881836,9.260000228881836,10.390000343322754,10.239999771118164,133000,FTHM,9.825000286102295,,,,,,,,8.718607698854695,10.673392118039837,4.232347232507294,-14.857344787785465,,
2020-08-10,10.399999618530273,10.09000015258789,11.300000190734863,10.449999809265137,315300,FTHM,10.695000171661377,,,,,,,,8.644170025422566,10.927829715178019,4.572535068270822,-17.28066810337635,,
2020-08-11,10.65999984741211,10.5,11.6899995803833,11.529999732971191,151600,FTHM,11.09499979019165,,,,,,,,9.002795536777878,11.66120402071724,1.1379383415843103,-21.918510448586737,,
2020-08-12,11.619999885559082,11.300000190734863,12.0,11.859999656677246,103200,FTHM,11.650000095367432,,,,,,,,9.125719618613962,12.382279801552054,4.403711298429602,-23.054638425085194,,
2020-08-13,12.09000015258789,11.550000190734863,12.539999961853027,12.149999618530273,114300,FTHM,12.045000076293945,,,,,,,,9.717465910120248,12.774533525304557,5.140196924959506,-20.02085419574916,,
2020-08-14,12.279999732971191,12.25,14.279999732971191,13.25,178900,FTHM,13.264999866485596,,,,,,,,10.034168356885028,13.66183117009251,3.1081597742830924,-24.270427495207336,,
2020-08-17,13.5,12.680000305175781,14.289999961853027,13.130000114440918,73200,FTHM,13.485000133514404,,,,,,,,11.008464680614813,13.759534968433039,4.794629463100564,-16.15792395533,,
2020-08-18,13.149999618530273,12.112000465393066,13.979999542236328,13.5,296200,FTHM,13.046000003814697,,,,,,,,11.480284596357288,14.075715159502087,4.264556737052505,-14.960854841797866,,
2020-08-19,13.5,13.489999771118164,16.530000686645508,15.9399995803833,320500,FTHM,15.010000228881836,,,,,,,,11.075060557861498,16.1129391674803,1.0849409764717155,-30.520320894543072,,
2020-08-20,16.209999084472656,15.550000190734863,19.0,18.700000762939453,331900,FTHM,17.27500009536743,92.73815786434903,,,,,,,10.583173826426595,19.224826356678875,2.806553862711847,-43.4054898682099,,
2020-08-21,18.700000762939453,18.149999618530273,19.850000381469727,18.950000762939453,204900,FTHM,19.0,92.95698561239017,,,,,,,11.106524945386566,20.981475542894685,10.7201831037822,-41.39037204099952,,
2020-08-24,19.34000015258789,16.0,19.530000686645508,16.6200008392334,224100,FTHM,17.765000343322754,71.37076845239574,,,,,,,12.75425046463244,20.729750313565802,24.727733253965155,-23.259628034888035,,
2020-08-25,16.600000381469727,16.5,17.68000030517578,17.68000030517578,128900,FTHM,17.09000015258789,74.29521028785587,,,,,,,15.25378296728254,19.902217932986012,12.56910401273965,-13.722948506867228,,
2020-08-26,17.989999771118164,15.75,18.0,17.190000534057617,73200,FTHM,16.875,70.69997379041028,,,,,,,16.05995533755245,19.596045944185835,13.996773329711365,-6.5738520151076845,,
2020-08-27,17.200000762939453,17.200000762939453,18.0,17.360000610351562,113800,FTHM,17.600000381469727,71.22031780572446,,,,,,,16.009000938627036,19.111000282076088,10.086403284343337,-7.782255899915935,,
2020-08-28,17.479999542236328,17.229000091552734,18.290000915527344,18.139999389648438,57700,FTHM,17.75950050354004,73.54203089672266,,,,,,,16.386040774463044,18.409959896923677,1.4882057131120563,-9.669011434401076,,
2020-08-31,18.06999969482422,16.8700008392334,18.489999771118164,17.809999465942383,110500,FTHM,17.68000030517578,70.934759404085,,,,,,,16.965884600848202,18.306115521222107,2.785603987402885,-4.739555813622342,,
2020-09-01,17.850000381469727,17.0,18.0,17.059999465942383,60100,FTHM,17.5,65.27102142349332,,,,,,,16.704892035013508,18.319107751363447,7.380470837262787,-2.081520762282507,,
2020-09-02,17.290000915527344,17.172000885009766,21.219999313354492,20.260000228881836,240400,FTHM,19.19600009918213,74.59241652266552,,,,,,,15.86730613873569,20.384693525570945,0.6154654258658576,-21.681609281939185,,
2020-09-03,19.65999984741211,17.219999313354492,20.290000915527344,17.239999771118164,205400,FTHM,18.755000114440918,58.60537897045625,,,,,,,15.808969745456775,20.395029583156504,18.30063720374231,-8.300638310093056,,
2020-09-04,17.360000610351562,15.229999542236328,18.0,16.729999542236328,194400,FTHM,16.614999771118164,56.406747587363064,,,,,,,15.281369638621427,20.35862975102701,21.68936227182727,-8.65887593097483,,
2020-09-08,15.760000228881836,15.510000228881836,16.700000762939453,16.0,84200,FTHM,16.105000495910645,53.323083254350244,,,,,,,14.530491308181222,20.385508295090265,27.409426844314154,-9.18442932386736,,
2020-09-09,16.239999771118164,15.680000305175781,18.0,15.869999885559082,67600,FTHM,16.84000015258789,52.7698254783531,,,,,,,14.020874737641869,20.4191250334763,28.66493497619176,-11.651702339329105,,
2020-09-10,15.930000305175781,15.25,16.1299991607666,15.5,133900,FTHM,15.6899995803833,51.14336283570751,,,,,,,15.009976239630413,17.526023439935017,13.071118967322693,-3.1614436152876513,,
2020-09-11,15.4399995803833,14.614999771118164,15.970000267028809,15.100000381469727,65500,FTHM,15.292500019073486,49.37170743539409,,,,,,,14.751221338352595,16.928778585353463,12.111113627043068,-2.3097949291785658,,
2020-09-14,15.380000114440918,15.380000114440918,17.309999465942383,16.979999542236328,325900,FTHM,16.34499979019165,56.92443346450636,,,,,,,14.632447289737533,17.147552633968523,0.9867673512912623,-13.825396441616245,,
2020-09-15,17.1200008392334,15.800000190734863,17.1200008392334,16.5,95000,FTHM,16.46000051498413,54.68148844030323,,,,,,,14.637432494529346,17.342567429176707,5.106469267737612,-11.288287911943362,,
2020-09-16,16.229999542236328,15.680000305175781,16.989999771118164,16.030000686645508,118700,FTHM,16.335000038146973,52.500157296006634,,,,,,,14.674742632061307,17.36925761207932,8.354690380952622,-8.454510271563853,,
2020-09-17,15.579999923706055,15.039999961853027,16.84000015258789,16.760000228881836,105600,FTHM,15.940000057220459,55.47135018481038,,,,,,,14.940278054259998,17.60772228143336,5.058007404383447,-10.857530726556808,,
2020-09-18,16.760000228881836,15.015000343322754,17.149999618530273,15.359999656677246,524800,FTHM,16.082499980926514,49.124902742223725,,,,,,,15.171142505539548,17.48085754023682,13.80766882138309,-1.2295387718683881,,
2020-09-21,15.069999694824219,13.664999961853027,15.329999923706055,15.180000305175781,109500,FTHM,14.497499942779541,48.358838444833104,,,,,,,14.731586828909727,17.20041352204242,13.309704718370519,-2.953975410087195,,
2020-09-22,15.460000038146973,15.0,15.720000267028809,15.449999809265137,76800,FTHM,15.360000133514404,49.62775064450651,,,,,,,14.601765889715212,16.91023438494299,9.451356593559112,-5.490187249330914,,
2020-09-23,15.359999656677246,14.529999732971191,15.359999656677246,14.829999923706055,71700,FTHM,14.944999694824219,46.78489655221777,,,,,,,14.20155086778029,16.830449101702133,13.489205585215958,-4.23768751961473,,
2020-09-24,14.819999694824219,14.40999984741211,15.979999542236328,15.300000190734863,51900,FTHM,15.194999694824219,49.16232177313988,,,,,,,14.792704363723322,15.65529559050031,2.3221921263804957,-3.31565895874133,,
2020-09-25,15.1899995803833,14.880000114440918,15.8100004196167,15.600000381469727,40000,FTHM,15.345000267028809,50.67703101547009,,,,,,,14.747496391433112,15.796503852707515,1.2596376053375158,-5.464769033270356,,
2020-09-28,15.890000343322754,14.75100040435791,15.989999771118164,15.449999809265137,42800,FTHM,15.370500087738037,49.876831122632154,,,,,,,14.794948100600688,15.85705194517568,2.634641688904371,-4.239816936901342,,
2020-09-29,15.359999656677246,14.90999984741211,15.5,15.319999694824219,52600,FTHM,15.204999923706055,49.15244856351895,,,,,,,14.783240689549984,15.816759310450017,3.2425563023583237,-3.5036489292853967,,
2020-09-30,15.380000114440918,15.229999542236328,15.899999618530273,15.739999771118164,41700,FTHM,15.5649995803833,51.5982463470099,,,,,,,15.146285789167464,15.817714149797379,0.49373811822930325,-3.7720075640669593,,
2020-10-01,15.789999961853027,15.4399995803833,17.75,17.149999618530273,178500,FTHM,16.59499979019165,58.76849293665523,,,,,,,14.523698881083686,17.18030082899932,0.17668344689820703,-15.313707264511633,,
2020-10-02,16.600000381469727,15.960000038146973,18.030000686645508,17.850000381469727,70800,FTHM,16.99500036239624,61.79445529729339,,,,,,,14.277849323939906,18.326150386143105,2.6675069719756195,-20.0120503147894,,
2020-10-05,18.15999984741211,18.0,19.0,18.639999389648438,102000,FTHM,18.5,64.92317928283333,,,,,,,14.437744788595593,19.442254753640732,4.303945226724748,-22.544285078606443,,
2020-10-06,18.610000610351562,17.969999313354492,18.75,18.09000015258789,86800,FTHM,18.359999656677246,61.16755448808648,,,,,,,15.49597681576984,19.492022909571954,7.750263931222223,-14.339542923922854,,
2020-10-07,17.969999313354492,17.10300064086914,20.25,19.899999618530273,179500,FTHM,18.67650032043457,67.77427781960908,,,,,,,16.483975103140306,20.168024561166337,1.3468590340398157,-17.16595266770291,,
2020-10-08,20.09000015258789,19.264999389648438,20.860000610351562,19.8700008392334,79500,FTHM,20.0625,67.56909108724518,,,,,,,17.13504182730537,20.60495832528252,3.6988296678777566,-13.764262186279542,,
2020-10-09,20.0,19.43000030517578,20.474000930786133,19.860000610351562,66700,FTHM,19.952000617980957,67.49573236953339,15.447800006866455,28.561999776822013,,,,,17.75034795336979,20.793652290770837,4.701166423593306,-10.622621309901504,,
2020-10-12,20.68000030517578,18.299999237060547,20.950000762939453,20.149999618530273,141700,FTHM,19.625,68.56167613496169,15.650200004577636,28.75234573766763,,,,,18.07474176319556,21.0732585724978,4.581930379385635,-10.299046623436514,,
2020-10-13,20.5,20.0049991607666,24.84000015258789,23.809999465942383,834500,FTHM,22.422499656677246,78.25422558137392,15.926399993896485,49.50019762825968,,,,,17.61864844876758,23.81735161226758,0.0308783976904925,-26.00315479230001,,
2020-10-14,24.100000381469727,22.1200008392334,24.200000762939453,22.889999389648438,135500,FTHM,23.160000801086426,72.2263306618655,16.208199977874756,41.22480855921553,,,,,17.9374900054851,24.694509963997323,7.883401583509619,-21.636127200610655,,
2020-10-15,22.0,21.5,22.96500015258789,22.40999984741211,121500,FTHM,22.232500076293945,69.22999926389862,16.461399974823,36.1366583746658,,,,,18.714850027575196,24.933149545178708,11.259034872585993,-16.48884357428332,,
2020-10-16,22.489999771118164,19.799999237060547,22.899999618530273,21.510000228881836,220200,FTHM,21.34999942779541,63.87895797518055,16.69779998779297,28.819366890290077,,,,,19.659154065355462,24.64884535481055,14.592492294417259,-8.604584583133622,,
2020-10-19,21.889999389648438,20.145000457763672,22.371999740600586,20.145000457763672,75400,FTHM,21.25850009918213,56.71845830423406,16.895900001525877,19.2301117782679,,,,,19.654940612127596,24.65105914373178,22.368124018738953,-2.432662370316363,,
2020-10-20,20.200000762939453,18.760000228881836,20.43000030517578,18.860000610351562,78400,FTHM,19.59500026702881,50.930580983409655,17.064100017547606,10.524437801918474,,,,,18.196780434993492,24.129219778629555,27.93859489795516,-3.5165437640232833,,
2020-10-21,18.5,17.93000030517578,18.950000762939453,18.8799991607666,49300,FTHM,18.440000534057617,51.014361647041554,17.211100006103514,9.696644340403871,,,,,17.53093004685577,23.191070075214544,22.834063061859244,-7.145493505710809,,
2020-10-22,18.93000030517578,18.770000457763672,20.450000762939453,20.399999618530273,89200,FTHM,19.610000610351562,57.02084936885782,17.381900005340576,17.363462062619096,,,,,17.95765626400811,21.960343766509464,7.648745966455106,-11.972271569572325,,
2020-10-23,20.780000686645508,19.09000015258789,20.780000686645508,19.770000457763672,62300,FTHM,19.9350004196167,54.06198702201795,17.534300022125244,12.75044018191409,,,,,18.336223110282116,20.885777011788196,5.643786182040067,-7.252287882059772,,
2020-10-26,19.780000686645508,18.5,20.280000686645508,18.920000076293945,63200,FTHM,19.390000343322754,50.271648178689844,17.647700023651122,7.209438345720454,,,,,18.12550985225326,20.606490117229164,8.913795106419297,-4.199208355374973,,
2020-10-27,19.1299991607666,18.579999923706055,20.0,19.940000534057617,45800,FTHM,19.289999961853027,54.40296555295468,17.78390003204346,12.123890137310966,,,,,18.39416799224262,20.769831946722224,4.161641877828703,-7.752419761347095,,
