date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-16,72.9000015258789,40.0,72.9000015258789,40.20000076293945,50150,FOXO,56.45000076293945,,,,,,,,,,,,,
2022-09-19,48.20000076293945,23.34000015258789,50.900001525878906,25.0,424820,FOXO,37.1200008392334,,,,,,,,,,,,,
2022-09-20,22.5,20.200000762939453,24.799999237060547,21.100000381469727,229290,FOXO,22.5,,,,,,,,,,,,,
2022-09-21,22.799999237060547,21.0,28.200000762939453,22.399999618530273,461390,FOXO,24.600000381469727,,,,,,,,,,,,,
2022-09-22,20.5,19.200000762939453,22.600000381469727,20.5,97990,FOXO,20.90000057220459,,,,,,,,11.15035697326456,40.52964333191122,97.7055772288352,-45.60801476456312,,
2022-09-23,19.5,16.5,20.5,17.299999237060547,59350,FOXO,18.5,,,,,,,,16.2343054634958,26.28569423132842,51.94043578347949,-6.160079887644077,,
2022-09-26,16.799999237060547,14.899999618530273,18.0,14.899999618530273,42920,FOXO,16.449999809265137,,,,,,,,13.753142362397448,24.72685717983888,65.95206585836088,-7.697028761709134,,
2022-09-27,14.5,14.300000190734863,16.649999618530273,14.800000190734863,32830,FOXO,15.474999904632568,,,,,,,,11.917129204768523,24.04287026117386,62.45182399541618,-19.478857762252478,,
2022-09-28,14.899999618530273,14.600000381469727,18.43000030517578,16.200000762939453,47230,FOXO,16.515000343322754,,,,,,,,12.555074730951823,20.92492519275423,29.166198810458877,-22.499542347714474,,
2022-09-29,15.699999809265137,14.300000190734863,17.0,14.399999618530273,20880,FOXO,15.650000095367432,,,,,,,,13.368163576842068,17.671836194276096,22.721087933471495,-7.165528257100872,,
2022-09-30,14.800000190734863,12.300000190734863,15.100000381469727,12.800000190734863,23510,FOXO,13.700000286102295,,,,,,,,12.434959712455715,16.805040440132174,31.28937648216845,-2.8518786940595398,,
2022-10-03,13.199999809265137,12.100000381469727,13.800000190734863,12.699999809265137,17310,FOXO,12.950000286102295,,,,,,,,11.555804513638616,16.80419571524322,32.31650368202301,-9.00941191189457,,
2022-10-04,12.100000381469727,10.600000381469727,13.9399995803833,11.399999618530273,70300,FOXO,12.269999980926514,,,,,,,,10.19666773411474,16.80333226588526,47.39765638739208,-10.555543198962592,,
2022-10-05,11.5,11.199999809265137,18.0,16.100000381469727,360670,FOXO,14.599999904632568,,,,,,,,10.24172841908405,16.718271428328062,3.840192746640758,-36.38678151292621,,
2022-10-06,15.0,13.100000381469727,15.600000381469727,13.199999809265137,71770,FOXO,14.350000381469727,24.62152416537948,,,,,,,10.134906901834169,16.345093021871882,23.82646407615241,-23.22040114939673,,
2022-10-07,12.699999809265137,11.899999618530273,13.899999618530273,12.5,22580,FOXO,12.899999618530273,23.862733268638777,,,,,,,10.031920666598083,16.328079180814026,30.624633446512206,-19.744634667215333,,
2022-10-10,12.199999809265137,10.5,12.600000381469727,11.399999618530273,21080,FOXO,11.550000190734863,22.679888662519975,,,,,,,9.457283652464342,16.382716118653825,43.708040937337685,-17.041368693628012,,
2022-10-11,11.329999923706055,8.760000228881836,11.539999961853027,8.979999542236328,62030,FOXO,10.150000095367432,20.29629854244474,,,,,,,7.785844908715849,17.086154831884738,90.26899446399858,-13.297936463180415,,
2022-10-12,9.3100004196167,9.020000457763672,17.399999618530273,14.300000190734863,2856860,FOXO,13.210000038146973,36.17639038583215,,,,,,,8.450366230164644,15.701633434141996,9.801630942042006,-40.906530647183246,,
2022-10-13,11.600000381469727,11.600000381469727,14.899999618530273,14.5,235790,FOXO,13.25,36.687094484414935,,,,,,,8.266019571986508,16.40598016861408,13.144690818028138,-42.99296846905857,,
2022-10-14,13.699999809265137,10.399999618530273,15.399999618530273,12.0,200750,FOXO,12.899999618530273,33.1195639308739,,,,,,,8.16248302058645,16.309516720014138,35.912639333451146,-31.979308161779585,,
2022-10-17,11.0,9.800000190734863,11.300000190734863,10.199999809265137,66640,FOXO,10.550000190734863,30.79743586076885,,,,,,,7.623328018148923,16.36867179874561,60.477177498348375,-25.26148862057529,,
2022-10-18,10.600000381469727,9.1899995803833,11.579999923706055,9.640000343322754,58400,FOXO,10.384999752044678,30.090578411279218,,,,,,,8.101321054325114,16.15467908300399,67.57965256913809,-15.96140284438291,,
2022-10-19,9.399999618530273,9.0,9.899999618530273,9.449999809265137,25410,FOXO,9.449999809265137,29.84032916300151,,,,,,,7.361445767848521,14.95455421689269,58.24925416644644,-22.10110141345102,,
2022-10-20,9.319999694824219,8.670000076293945,9.399999618530273,8.699999809265137,43540,FOXO,9.03499984741211,28.82138991354269,,,,,,,7.777715219093048,12.218284689354219,40.44005697956747,-10.600972533239528,,
2022-10-21,8.449999809265137,7.980000019073486,8.520000457763672,8.350000381469727,28190,FOXO,8.250000238418579,28.33513861077717,,,,,,,7.939699056559756,10.596301004475402,26.901802639322668,-4.9137880977886965,,
2022-10-24,8.5,7.150000095367432,8.899999618530273,7.96999979019165,33230,FOXO,8.024999856948853,27.787001553647055,,,,,,,7.548554192422131,10.09544586098363,26.66808189139076,-5.287899734805201,,
2022-10-25,7.739999771118164,7.050000190734863,8.399999618530273,8.100000381469727,21450,FOXO,7.724999904632568,28.29802482787178,,,,,,,7.4538417973567315,9.57415827130782,18.199479264352945,-7.977266094841228,,
2022-10-26,8.399999618530273,7.46999979019165,8.399999618530273,7.949999809265137,17250,FOXO,7.934999704360962,28.051357597158756,,,,,,,7.650496682444973,8.77750338621958,10.408850274311309,-3.7673350189406873,,
2022-10-27,8.25,7.400000095367432,8.25,7.699999809265137,12090,FOXO,7.825000047683716,27.619243054054657,,,,,,,7.589810940064579,8.438189128599971,9.586874514549958,-1.4310243107794829,,
2022-10-28,7.949999809265137,7.369999885559082,8.300000190734863,7.5,9620,FOXO,7.835000038146973,27.25749582852107,,,,,,,7.413446679628406,8.274553236448254,10.327376485976725,-1.1540442716212462,,
2022-10-31,7.53000020980835,7.199999809265137,7.849999904632568,7.699999809265137,18250,FOXO,7.5249998569488525,28.26926950023813,,,,,,,7.368573580010704,8.21142634369535,6.64190320907323,-4.304236850183285,,
2022-11-01,7.539999961853027,7.199999809265137,7.690000057220459,7.409999847412109,9610,FOXO,7.444999933242798,27.668329506409826,,,,,,,7.277748684244659,8.026251025838349,8.316480311959262,-1.7847660714006341,,
2022-11-02,7.0,6.300000190734863,7.190000057220459,6.400000095367432,24160,FOXO,6.745000123977661,25.625217865415927,,,,,,,6.373174013993935,8.310825810529993,29.856651354516252,-0.4191575152149629,,
2022-11-03,6.389999866485596,5.900000095367432,6.699999809265137,6.0,28370,FOXO,6.299999952316284,24.842809684927424,,,,,,,5.6549796849637275,8.349020215854143,39.15033693090238,-5.750338583937875,,
