date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-13,92.80000305175781,74.55999755859375,93.44000244140625,83.04000091552734,59088,DRMA,84.0,,,,,,,,,,,,,
2021-08-16,79.04000091552734,72.0,84.4800033569336,84.4800033569336,11213,DRMA,78.2400016784668,,,,,,,,,,,,,
2021-08-17,80.16000366210938,76.80000305175781,81.5999984741211,81.5999984741211,4144,DRMA,79.20000076293945,,,,,,,,,,,,,
2021-08-18,80.4800033569336,75.19999694824219,81.12000274658203,75.5199966430664,2206,DRMA,78.15999984741211,,,,,,,,,,,,,
2021-08-19,75.19999694824219,73.5999984741211,82.4000015258789,79.19999694824219,2506,DRMA,78.0,,,,,,,,74.4666755115606,87.06932302359564,9.936018154768522,-5.976416185691091,,
2021-08-20,75.42400360107422,73.5999984741211,81.5999984741211,73.76000213623047,4388,DRMA,77.5999984741211,,,,,,,,71.0961331779778,86.72786584545969,17.581159617211405,-3.6115359017108606,,
2021-08-23,73.5999984741211,73.5999984741211,78.23999786376953,75.83999633789062,1738,DRMA,75.91999816894531,,,,,,,,71.53674740651631,82.831248809304,9.218424062502839,-5.674115426116333,,
2021-08-24,76.16000366210938,75.19999694824219,80.95999908447266,75.83999633789062,1469,DRMA,78.07999801635742,,,,,,,,72.50676779232415,79.55722756900397,4.901412724958387,-4.395080045515698,,
2021-08-25,76.14399719238281,75.83999633789062,79.68000030517578,78.08000183105469,2131,DRMA,77.7599983215332,,,,,,,,72.73290881304384,80.3550886234796,2.913789368688313,-6.848223479272719,,
2021-08-26,79.83999633789062,78.95999908447266,84.63999938964844,82.08000183105469,8294,DRMA,81.79999923706055,,,,,,,,71.45681147091668,82.78318791873176,0.8567081773760643,-12.942483093511292,,
2021-08-27,81.44000244140625,80.16000366210938,95.04000091552734,84.63999938964844,39013,DRMA,87.60000228881836,,,,,,,,72.27172296393407,86.32027532708155,1.9852031540049886,-14.612803065812663,,
2021-08-30,86.08000183105469,76.95999908447266,104.0,90.87999725341797,169638,DRMA,90.47999954223633,,,,,,,,71.7709921191303,92.83700653809628,2.1533993660026285,-21.02663480611955,maximum,$104.0
2021-08-31,92.16000366210938,80.16000366210938,94.23999786376953,92.80000305175781,29325,DRMA,87.20000076293945,,,,,,,,74.75855325294089,96.63344808983254,4.130867362080459,-19.44121681629103,,
2021-09-01,88.16000366210938,83.83999633789062,91.04000091552734,86.23999786376953,21106,DRMA,87.43999862670898,,,,,,,,79.40284586818672,95.25315388767265,10.451247967492883,-7.928052139313868,,
2021-09-02,85.76000213623047,83.68000030517578,92.80000305175781,84.63999938964844,14750,DRMA,88.2400016784668,53.02246796683044,,,,,,,81.0941426925238,94.58585608677308,11.750775955630544,-4.189339228136024,,
2021-09-03,84.95999908447266,82.72000122070312,88.46399688720703,86.0,6275,DRMA,85.59199905395508,55.170727629256795,,,,,,,81.80905381025174,94.41494521318576,9.784820015332274,-4.873193243893326,,
2021-09-07,84.80000305175781,82.72000122070312,87.36000061035156,84.63999938964844,3750,DRMA,85.04000091552734,52.58124998495473,,,,,,,80.78029288972675,92.94770698820292,9.815344587030484,-4.560144763415175,,
2021-09-08,84.63999938964844,75.5199966430664,85.42400360107422,78.4000015258789,13119,DRMA,80.47200012207031,42.682445067913456,,,,,,,78.24323371145731,89.72476555612083,14.444851798253788,-0.19995894307457407,,
2021-09-09,78.08000183105469,74.08000183105469,78.4000015258789,74.63999938964844,7375,DRMA,76.2400016784668,38.03586437600619,,,,,,,72.87745061183261,90.45054926609708,21.18240890371894,-2.3613997752259697,,
2021-09-10,73.5999984741211,70.23999786376953,76.63999938964844,73.12000274658203,7263,DRMA,73.43999862670898,36.31476233311514,,,,,,,69.00217990870263,89.7178213120005,22.699422787144698,-5.631595573308279,,
2021-09-13,72.31999969482422,67.68000030517578,73.27999877929688,70.08000183105469,4050,DRMA,70.47999954223633,33.08980950943041,,,,,,,66.15821362730182,86.19378832582319,22.99341620112225,-5.596158820325547,,
2021-09-14,71.04000091552734,68.16000366210938,71.68000030517578,69.27999877929688,4638,DRMA,69.92000198364258,32.277461457042705,,,,,,,66.52070486316806,79.6872968458163,15.022081769478145,-3.9828146142424248,,
2021-09-15,68.95999908447266,66.23999786376953,72.80000305175781,69.02400207519531,6550,DRMA,69.52000045776367,32.006681856541775,,,,,,,66.7395581395912,75.71804378911975,9.698136173894834,-3.309637034832358,,
2021-09-16,70.72000122070312,67.19999694824219,71.21600341796875,67.19999694824219,2450,DRMA,69.20800018310547,30.070971409840357,,,,,,,65.87134198553319,73.61025896661523,9.539080817682578,-1.9771652128679928,,
2021-09-17,67.19999694824219,66.72000122070312,70.30400085449219,66.72000122070312,3513,DRMA,68.51200103759766,29.564257624820783,,,,,,,65.89485355999322,71.02674678180365,6.454954260049006,-1.2367320827534112,,
2021-09-20,67.19999694824219,65.34400177001953,84.31999969482422,77.91999816894531,44425,DRMA,74.83200073242188,50.51685175247266,,,,,,,61.89041597506599,78.16718290188714,0.31722887416640866,-20.571846214785772,,
2021-09-21,75.68000030517578,72.4000015258789,91.68000030517578,80.0,55344,DRMA,82.04000091552734,53.29550214392513,,,,,,,60.90613878513897,83.43946058009539,4.299325725119241,-23.86732651857628,,
2021-09-22,81.44000244140625,80.16000366210938,98.4000015258789,88.87999725341797,217363,DRMA,89.28000259399414,62.8791052217485,,,,,,,59.43387064892122,92.85412678760221,4.47134299841736,-33.130206474398115,,
2021-09-23,88.0,79.68000030517578,89.27999877929688,80.95999908447266,13738,DRMA,84.47999954223633,52.52658255028761,,,,,,,64.63089107792923,93.1611072130864,15.070538866833804,-20.169353002963643,,
2021-09-24,81.44000244140625,78.4000015258789,87.19999694824219,82.55999755859375,6925,DRMA,82.79999923706055,54.168250952271976,,,,,,,74.6152134204048,89.51278340576708,8.421494734467338,-9.623043087604799,,
2021-09-27,81.91999816894531,78.55999755859375,82.6719970703125,81.5999984741211,5319,DRMA,80.61599731445312,52.98434168675905,,,,,,,76.49510673486385,89.10489021337834,9.197171421072238,-6.255994895485473,,
2021-09-28,78.72000122070312,76.95999908447266,81.44000244140625,80.4800033569336,6206,DRMA,79.20000076293945,51.56826707089757,,,,,,,76.75200174649451,89.03999654452112,10.636173994207532,-4.632208567270024,,
2021-09-29,80.4800033569336,63.055999755859375,81.27999877929688,69.76000213623047,29463,DRMA,72.16799926757812,40.43023931141817,,,,,,,69.65638664381542,88.48761360032519,26.845772492269425,-0.14853137792728566,minimum,💸39.37%<br>$63.06
2021-09-30,69.76000213623047,69.13600158691406,75.19999694824219,71.83999633789062,6844,DRMA,72.16799926757812,43.00260517289072,,,,,,,66.5552105970865,87.94078854842132,22.412017025728392,-7.356327965201704,,
2021-10-01,71.36000061035156,70.4000015258789,76.03199768066406,73.5999984741211,10688,DRMA,73.21599960327148,45.16052795943322,,,,,,,65.99221857525286,84.9197809364659,15.380139534004233,-10.336657685588468,,
2021-10-04,73.44000244140625,67.68000030517578,76.0,68.4800033569336,12819,DRMA,71.84000015258789,40.37199835040188,,,,,,,64.42044230721568,81.24355915762807,18.638369122396025,-5.928097036675862,,
2021-10-05,68.63999938964844,66.87999725341797,72.31999969482422,68.31999969482422,7663,DRMA,69.5999984741211,40.228442319388826,,,,,,,66.32706834507985,74.47293165492016,9.006047991188847,-2.9170540963795566,,
2021-10-06,67.83999633789062,67.36000061035156,72.0,67.5199966430664,6913,DRMA,69.68000030517578,39.47268174379613,,,,,,,65.25159360135304,74.65240420138134,10.563400344966345,-3.3596018283367446,,
2021-10-07,68.0,68.0,72.0,68.95999908447266,6925,DRMA,70.0,41.599469147074764,,,,,,,65.05138016469208,73.70061873667511,6.874448542836298,-5.667950945000322,,
2021-10-08,69.5999984741211,68.80000305175781,72.31999969482422,69.12000274658203,2931,DRMA,70.56000137329102,41.84399152800658,,,,,,,67.35316076745325,69.60683984289831,0.704336048858667,-2.5561948913784605,,
2021-10-11,68.31999969482422,67.19999694824219,70.23999786376953,67.19999694824219,2394,DRMA,68.71999740600586,39.696125251643906,,,,,,,66.70138692780391,69.74661111907109,3.7896045929739053,-0.741979230776324,,
2021-10-12,68.0,67.68000030517578,70.4000015258789,70.23999786376953,3713,DRMA,69.04000091552734,44.54941400756967,,,,,,,66.37807648929784,70.83792082515528,0.8512570893658422,-5.498179800577285,,
2021-10-13,67.68000030517578,67.68000030517578,76.31999969482422,76.0,7950,DRMA,72.0,52.37101803120654,,,,,,,64.28459502746843,76.32340362975815,0.42553109178704585,-15.415006542804699,,
2021-10-14,74.4000015258789,72.4800033569336,75.83999633789062,74.08000183105469,2200,DRMA,74.15999984741211,49.84700491431303,,,,,,,64.8472278379336,77.80877191792577,5.033436817907799,-12.463247522829658,,
2021-10-15,72.31999969482422,69.76000213623047,74.75199890136719,71.45600128173828,1919,DRMA,72.25600051879883,46.54539967048259,,,,,,,65.69272382579035,77.89767534413153,9.014881810969054,-8.065491144997539,,
2021-10-18,72.16000366210938,69.5999984741211,73.5999984741211,70.4000015258789,163644,DRMA,71.5999984741211,45.24655802867419,,,,,,,67.93338331350603,76.93701768747053,9.285534119184113,-3.5037189757249565,,
2021-10-19,72.0,67.5199966430664,76.11199951171875,72.63999938964844,49219,DRMA,71.81599807739258,48.52767487533545,,,,,,,68.9752542085477,76.85514740278042,5.802791917055905,-5.04507876086655,,
2021-10-20,71.04000091552734,69.76000213623047,75.5199966430664,72.4800033569336,6613,DRMA,72.63999938964844,48.305011517341995,,,,,,,69.74554789850782,74.67685505559373,3.030976265055574,-3.7727032723215093,,
2021-10-21,71.68000030517578,69.12000274658203,72.72000122070312,71.36000061035156,4063,DRMA,70.92000198364258,46.68999252977574,,,,,,,70.02970160580884,73.30470086001148,2.7251965148915813,-1.8642082303314211,,
2021-10-22,72.4800033569336,67.36000061035156,72.4800033569336,68.0,8156,DRMA,69.92000198364258,42.138352138488244,76.23199981689453,-10.798614540701257,,,,,67.58581198155309,74.36618997157191,9.362044075841048,-0.6091000271278069,,
2021-10-25,69.5999984741211,67.36000061035156,72.80000305175781,72.31999969482422,4344,DRMA,70.08000183105469,49.019728698678236,76.01759979248047,-4.864136867975688,,,,,67.88391023510476,74.83609098559836,3.4791085472781313,-6.133973283239569,,
2021-10-26,71.04000091552734,68.16000366210938,71.44000244140625,69.44000244140625,2763,DRMA,69.80000305175781,45.16348057017331,75.71679977416993,-8.2898344244403,,,,,67.24391084545633,74.19609159594992,6.849206490965898,-3.162574191731915,,
2021-10-27,68.31999969482422,68.31999969482422,74.23999786376953,72.0,3444,DRMA,71.27999877929688,49.003772816313806,75.5247998046875,-4.667075998616199,,,,,67.32567199296712,73.9223291056657,2.6699015356467903,-6.492122231990116,,
2021-10-28,73.12000274658203,71.19999694824219,76.41600036621094,72.63999938964844,6531,DRMA,73.80799865722656,49.94749657751367,75.46719985961914,-3.7462639070082626,,,,,67.21463921066817,74.5453613996834,2.6230204103037114,-7.46883290826873,,
2021-10-29,70.72000122070312,68.80000305175781,78.72000122070312,74.72000122070312,11038,DRMA,73.76000213623047,52.99220404603397,75.37759994506835,-0.8724060262524369,,,,,68.8519848988663,75.5960161997665,1.172396901434536,-7.8533407735155825,,
