date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,1.7797629833221436,1.7460919618606567,1.8278650045394897,1.8278650045394897,3534,SNFCA,1.7869784832000732,,,,,,,,,,,,,
2006-01-03,1.8182450532913208,1.8182450532913208,1.8182450532913208,1.8182450532913208,1247,SNFCA,1.8182450532913208,,,,,,,,,,,,,
2006-01-04,1.7605229616165161,1.7364720106124878,1.7797629833221436,1.7364720106124878,5197,SNFCA,1.7581174969673157,,,,,,,,,,,,minimum,$1.74
2006-01-05,1.7797629833221436,1.7557120323181152,1.7797629833221436,1.7653330564498901,4366,SNFCA,1.7677375078201294,,,,,,,,,,,,,
2006-01-06,1.7557120323181152,1.7557120323181152,1.808624029159546,1.808624029159546,5821,SNFCA,1.7821680307388306,,,,,,,,1.721774830235743,1.8608408313853506,2.887100988593483,-4.80194874797506,,
2006-01-09,1.7797629833221436,1.7797629833221436,1.7797629833221436,1.7797629833221436,1663,SNFCA,1.7797629833221436,,,,,,,,1.7225087589604937,1.8408660941736616,3.4332161880039624,-3.2169578139431776,,
2006-01-10,1.8182450532913208,1.8182450532913208,1.8230550289154053,1.8230550289154053,1247,SNFCA,1.820650041103363,,,,,,,,1.721019333885028,1.844279509498761,1.164225996841295,-5.596961880579199,,
2006-01-11,1.8278650045394897,1.7605229616165161,1.8278650045394897,1.8230550289154053,23700,SNFCA,1.794193983078003,,,,,,,,1.7530723529156298,1.8468596977893263,1.3057570120679873,-3.8387582870392234,,
2006-01-12,1.8278650045394897,1.7797629833221436,1.9144480228424072,1.9144480228424072,12474,SNFCA,1.8471055030822754,,,,,,,,1.7394191067483367,1.9201589305136264,0.29830570499063125,-9.142526409998986,,
2006-01-13,1.9192579984664917,1.8855869770050049,1.9240679740905762,1.9240679740905762,16631,SNFCA,1.9048274755477905,,,,,,,,1.739799056311472,1.9659565589229029,2.177084458366174,-9.577048225970298,,
2006-01-17,1.933688998222351,1.8038140535354614,1.933688998222351,1.9288790225982666,4989,SNFCA,1.8687515258789062,,,,,,,,1.784857084606568,1.9805449463382565,2.6785466135866853,-7.466613318117599,,
2006-01-18,2.1465389728546143,1.9243090152740479,2.449579954147339,1.9243090152740479,53458,SNFCA,2.1869444847106934,,,,,,,,1.822503561086165,1.9834000644021164,3.0707671511715606,-5.290494062014483,,
2006-01-19,2.0253219604492188,2.0253219604492188,2.1465389728546143,2.075829029083252,7722,SNFCA,2.0859304666519165,,,,,,,,1.8308232860398208,2.076189939515599,0.017386327452340034,-11.802790095465276,,
2006-01-20,2.0707790851593018,1.9748159646987915,2.096031904220581,2.0707790851593018,12870,SNFCA,2.0354239344596863,,,,,,,,1.8401260072433854,2.129419643238792,2.8318113940666523,-11.138468587448214,,
2006-01-23,2.0707790851593018,2.0202720165252686,2.0707790851593018,2.035423994064331,3168,SNFCA,2.045525550842285,72.83114395852411,,,,,,,1.872719625617878,2.141368432853802,5.20503045549352,-7.993635179742831,,
2006-01-24,2.035423994064331,2.0303730964660645,2.1162350177764893,2.0808799266815186,8118,SNFCA,2.073304057121277,76.14342293128975,,,,,,,1.9198859750208832,2.155002445084097,3.5620757090384148,-7.736820832203439,,
2006-01-25,2.0808799266815186,2.0808799266815186,2.0909810066223145,2.0909810066223145,4554,SNFCA,2.0859304666519165,76.81971795199374,,,,,,,2.0329830633033295,2.1085741533409577,0.8413824259007718,-2.7737192798643617,,
2006-01-26,2.096031904220581,2.096031904220581,2.096031904220581,2.096031904220581,198,SNFCA,2.096031904220581,77.1682578885271,,,,,,,2.031772975617049,2.11786539108217,1.0416581359102839,-3.0657419132857577,,
2006-01-27,2.096031904220581,1.853598952293396,2.096031904220581,1.9445120096206665,14058,SNFCA,1.9748154282569885,51.93865909923327,,,,,,,1.936106763278803,2.163024773204962,11.237408794760938,-0.4322547919620834,,
2006-01-30,1.9445120096206665,1.9394609928131104,1.959663987159729,1.9445120096206665,2178,SNFCA,1.9495624899864197,51.93865909923326,,,,,,,1.8891877683283755,2.1735789743779237,11.780177423637683,-2.8451478323902712,,
2006-01-31,1.9394609928131104,1.9394609928131104,2.0909810066223145,2.0909810066223145,11880,SNFCA,2.0152209997177124,64.82981185521818,,,,,,,1.8881973900174152,2.1786097846652024,4.190797418310366,-9.698013323060628,,
2006-02-01,2.045525074005127,1.989967942237854,2.045525074005127,1.989967942237854,7722,SNFCA,2.0177465081214905,54.06040698607754,,,,,,,1.877888542232026,2.1485134066968072,7.967237114415937,-5.632221385425296,,
2006-02-02,1.9748159646987915,1.8485490083694458,1.9748159646987915,1.8586499691009521,7722,SNFCA,1.9116824865341187,43.860011845926095,,,,,,,1.8143526439207864,2.117096530960195,13.90506906387845,-2.3833064814023475,,
2006-02-03,2.005120038986206,1.8434979915618896,2.005120038986206,1.8434979915618896,4950,SNFCA,1.9243090152740479,42.85523098192795,,,,,,,1.7642144590575644,2.1268291085999063,15.369212135564435,-4.3007116290456615,,
2006-02-06,1.9142080545425415,1.8839030265808105,1.9192579984664917,1.8839030265808105,2178,SNFCA,1.9015805125236511,46.382663390717255,,,,,,,1.7454604344802067,2.1213395399613213,12.60343605962808,-7.348711167573752,,
2006-02-07,1.8839030265808105,1.8839030265808105,1.8889540433883667,1.8889540433883667,594,SNFCA,1.8864285349845886,46.82456065755136,,,,,,,1.790496673314212,1.995492515833737,5.6400775242929635,-5.212269214212528,,
2006-02-08,1.9091570377349854,1.8738019466400146,1.9445120096206665,1.9445120096206665,1584,SNFCA,1.9091569781303406,51.55416422785694,,,,,,,1.8147991658528286,1.9530076502482454,0.4369034794100557,-6.670714458232741,,
2006-02-09,1.8637009859085083,1.8434979915618896,1.9445120096206665,1.868751049041748,18809,SNFCA,1.894005000591278,45.598283837047255,,,,,,,1.8193461695742537,1.952501078503139,4.481604411905793,-2.643737885408981,,
2006-02-10,1.9394609928131104,1.9394609928131104,1.9697649478912354,1.9697649478912354,2574,SNFCA,1.9546129703521729,53.33862485997183,,,,,,,1.833297820414736,1.989056210194395,0.9793687477184676,-6.928091984914053,,
2006-02-13,1.9697649478912354,1.9697649478912354,1.9697649478912354,1.9697649478912354,0,SNFCA,1.9697649478912354,53.33862485997183,,,,,,,1.8444652760461022,2.012233523087198,2.156022485902609,-6.361148419220008,,
2006-02-14,1.9697649478912354,1.9697649478912354,1.9697649478912354,1.9697649478912354,1980,SNFCA,1.9697649478912354,53.33862485997184,,,,,,,1.8662665508701384,2.02275661006431,2.6902530796786506,-5.254352664357187,,
2006-02-15,1.9445120096206665,1.9445120096206665,1.9647140502929688,1.9647140502929688,1980,SNFCA,1.9546130299568176,52.86885100049981,,,,,,,1.868655199588749,2.0284487776146203,3.243969640882227,-4.889202613983235,,
2006-02-16,1.8738019466400146,1.8434979915618896,1.8738019466400146,1.8434979915618896,7524,SNFCA,1.8586499691009521,43.06589988030716,,,,,,,1.8434214887157099,2.0435812654957157,10.853457657651532,-0.004149874126790909,,
2006-02-17,1.8434979915618896,1.8434979915618896,1.8485490083694458,1.8485490083694458,11088,SNFCA,1.8460234999656677,43.53572266780221,,,,,,,1.7995669315269995,2.0389494468757103,10.299994084236452,-2.6497580870550985,,
2006-02-21,1.8434979915618896,1.8434979915618896,1.8434979915618896,1.8434979915618896,396,SNFCA,1.8434979915618896,43.15223658274998,,,,,,,1.7743135201397708,2.0136960757312012,9.232344431528915,-3.7528910657235293,,
2006-02-22,1.8738019466400146,1.868751049041748,1.8738019466400146,1.868751049041748,6732,SNFCA,1.8712764978408813,45.72626534915822,,,,,,,1.7810016197389469,1.9666024165922298,5.236190641908012,-4.695618998999196,,
2006-02-23,1.8081430196762085,1.8030929565429688,1.8081430196762085,1.8030929565429688,1188,SNFCA,1.8056179881095886,40.58127379913747,,,,,,,1.7988126787082794,1.8841429201228974,4.495051865508026,-0.237385311675542,,
2006-02-24,1.7727890014648438,1.7727890014648438,1.7727890014648438,1.7727890014648438,396,SNFCA,1.7727890014648438,38.4319254303552,,,,,,,1.7581145701037653,1.8965574326885932,6.981565833355274,-0.827759612054968,,
2006-02-27,1.6515719890594482,1.6515719890594482,1.78288996219635,1.78288996219635,2772,SNFCA,1.7172309756278992,39.58062230029438,,,,,,,1.7412508105837567,1.8871575737393635,5.848235940179158,-2.3354863449507546,,
2006-02-28,1.6515719890594482,1.6515719890594482,1.6667239665985107,1.6667239665985107,4158,SNFCA,1.6591479778289795,32.15129689365993,,,,,,,1.6483266721403766,1.9093721021973917,14.558387619161861,-1.1037997188988458,,
2006-03-01,1.8384469747543335,1.8384469747543335,2.424325942993164,2.323312997817993,155029,SNFCA,2.131386458873749,68.33237657724705,,,,,,,1.406444844031301,2.3330787098169656,0.42033561591332536,-39.46382405848008,,
2006-03-02,2.424325942993164,2.323312997817993,2.424325942993164,2.4192750453948975,86523,SNFCA,2.3738194704055786,70.78450799879491,,,,,,,1.366955223216332,2.619041166172706,8.25727199385884,-43.49732057880983,,
2006-03-03,2.4192750453948975,2.1515889167785645,2.4192750453948975,2.1515889167785645,39203,SNFCA,2.285431981086731,57.42625137687381,,,,,,,1.4768978524429297,2.6606185030715963,23.65831048503304,-31.357805344424538,,
2006-03-06,2.1515889167785645,2.1515889167785645,2.2879579067230225,2.242501974105835,8712,SNFCA,2.2197734117507935,60.17510304203612,,,,,,,1.6360161649899547,2.6853449952883652,19.74772046116515,-27.045051291770108,,
2006-03-07,2.1717920303344727,2.1465389728546143,2.222299098968506,2.1465389728546143,10494,SNFCA,2.18441903591156,56.060493998886955,,,,,,,2.0483105852420853,2.464976577538676,14.834932359070185,-4.576128775425781,,
2006-03-08,2.252603054046631,2.1515889167785645,2.27280592918396,2.1616909503936768,4356,SNFCA,2.212197422981262,56.56550023017504,,,,,,,2.017244015677004,2.4313943281340316,12.476500292108717,-6.682127002954186,,
2006-03-09,2.1667420864105225,2.1465389728546143,2.1717920303344727,2.1465389728546143,11682,SNFCA,2.1591655015945435,55.87393129036121,,,,,,,2.09620498593727,2.2433389288576517,4.509582971806303,-2.344890428446633,,
2006-03-10,2.1465389728546143,2.1465389728546143,2.1465389728546143,2.1465389728546143,0,SNFCA,2.1465389728546143,55.87393129036121,,,,,,,2.0940937835259907,2.243430153699351,4.513832829034747,-2.4432442174053937,,
2006-03-13,2.2677550315856934,2.222299098968506,2.2677550315856934,2.2627038955688477,17819,SNFCA,2.2450270652770996,60.200436341028876,,,,,,,2.0821379341551522,2.2634667716553944,0.033715241664666884,-7.980096811045656,,
2006-03-14,2.1919949054718018,2.1717920303344727,2.2576539516448975,2.222299098968506,9108,SNFCA,2.214722990989685,58.06778510148847,1.966181457042694,13.026144713572618,,,,,2.0946278998637315,2.2812808563923723,2.654087267156946,-5.745005213926147,,
2006-03-15,2.1465389728546143,2.1465389728546143,2.2374510765075684,2.1465389728546143,11880,SNFCA,2.1919950246810913,54.191265862404705,1.9725549364089965,8.820237816156995,,,,,2.087489528326242,2.2823584369142367,6.327370049051595,-2.750914158797879,,
2006-03-16,2.2677550315856934,2.1616909503936768,2.2677550315856934,2.1616909503936768,1782,SNFCA,2.214722990989685,54.840599885756376,1.9794238543510436,9.208088284981763,,,,,2.0946278998637315,2.2812808563923723,5.532238823358004,-3.102342197330843,,
2006-03-17,2.1616909503936768,2.1515889167785645,2.1616909503936768,2.1515889167785645,6138,SNFCA,2.1566399335861206,54.28807922887597,1.9877261924743652,8.243727175533122,,,,,2.0973591267570657,2.280569607068618,5.9946716254315024,-2.52045312181165,,
2006-03-20,2.1667420864105225,2.1465389728546143,2.2273499965667725,2.186944007873535,4356,SNFCA,2.1869444847106934,55.960392354471246,1.9961584115028381,9.557638074778897,,,,,2.1178977996675976,2.229726979079961,1.956290195468946,-3.157200548224104,,
2006-03-21,2.0808799266815186,2.0505759716033936,2.1717920303344727,2.0808799266815186,4356,SNFCA,2.111184000968933,50.04541020378693,2.0016035294532775,3.960644356472276,,,,,2.07513732345012,2.215919786382644,6.489555594708429,-0.2759699470289312,,
2006-03-22,2.0808799266815186,2.0808799266815186,2.2071468830108643,2.2071468830108643,12870,SNFCA,2.1440134048461914,56.00700287205836,2.010151207447052,9.800042645249674,,,,,2.071604611824154,2.2436956620711097,1.6559287169138237,-6.141062574041811,,
2006-03-23,2.222299098968506,2.0505759716033936,2.222299098968506,2.1970460414886475,7920,SNFCA,2.1364375352859497,55.43704922556574,2.017631027698517,8.892359967064278,,,,,2.07289304130055,2.2565492690327016,2.7083286567693765,-5.650905709011688,,
2006-03-24,2.1313869953155518,2.1313869953155518,2.136436939239502,2.136436939239502,3960,SNFCA,2.133911967277527,52.016444845814064,2.0238986659049987,5.560469762164755,,,,,2.067363127138481,2.2560183921791457,5.597237659736898,-3.2331313334064027,,
2006-03-27,2.1212849617004395,2.1212849617004395,2.136436939239502,2.126336097717285,4356,SNFCA,2.1288609504699707,51.44672043733052,2.0281364274024964,4.8418670947376174,,,,,2.0557621858113135,2.2433761694438132,5.504307237796313,-3.319038414563713,,
2006-03-28,2.1970460414886475,2.126336097717285,2.2071468830108643,2.2071468830108643,2574,SNFCA,2.1667414903640747,55.63346200538177,2.033798005580902,8.52340679626391,,,,,2.1032236876085437,2.2464214501783215,1.7794269819451758,-4.70848570171073,,
2006-03-29,2.1768429279327393,2.0707790851593018,2.21724796295166,2.1970460414886475,9504,SNFCA,2.144013524055481,54.99511821529842,2.0391613459587097,7.74262889215902,,,,,2.10447017801313,2.241134623164849,2.0067208808390857,-4.2136514996650165,,
2006-03-30,2.0202720165252686,2.0202720165252686,2.1162350177764893,2.045525074005127,21977,SNFCA,2.068253517150879,46.39524773918342,2.0415856671333312,0.19295819593636576,,,,,2.026371866157832,2.258624548026739,10.417837294185016,-0.936346764490803,,
2006-03-31,2.096031904220581,2.096031904220581,2.479883909225464,2.3990728855133057,40787,SNFCA,2.2879579067230225,61.516866876296746,2.0480505442619323,17.139339760673387,,,,,1.960325660672085,2.429725132022007,1.2776704990412613,-18.28819905766833,,
2006-04-03,2.4950358867645264,2.3990728855133057,2.5657451152801514,2.4445290565490723,58012,SNFCA,2.4824090003967285,62.96348690884492,2.0555255436897277,18.92477152879706,,,,,1.9672680893017627,2.550059886925044,4.317020904016133,-19.523636504491225,maximum,🚀47.76%<br>$2.57
2006-04-04,2.404123067855835,2.353616952896118,2.4697821140289307,2.4697821140289307,2772,SNFCA,2.4116995334625244,63.778117783519015,2.0642127060890196,19.64765582265633,,,,,1.983458386736266,2.6389236818977677,6.848440876953243,-19.690956725706044,,
2006-04-05,2.4748330116271973,2.4748330116271973,2.4748330116271973,2.4748330116271973,594,SNFCA,2.4748330116271973,63.94891797676409,2.072091767787933,19.436457887635527,,,,,2.0410769895512004,2.692419867138253,8.791981296871132,-17.526678367313487,,
2006-04-06,2.353616952896118,2.353616952896118,2.4142251014709473,2.353616952896118,6732,SNFCA,2.3839210271835327,57.00212055104617,2.077344486713409,13.299309187750685,,,,,2.336361462261209,2.5203721459846404,7.085060841498891,-0.7331477882871473,,
2006-04-07,2.37381911277771,2.27280592918396,2.37381911277771,2.3687689304351807,3366,SNFCA,2.323312520980835,57.62182909575558,2.0827992272377016,13.73006574314628,,,,,2.319968002160118,2.524644024054482,6.580426297243958,-2.060181035306685,,
2006-04-10,2.484934091567993,2.2980589866638184,2.4899849891662598,2.323312997817993,6534,SNFCA,2.394021987915039,55.05812553626244,2.090375247001648,11.143346207838146,,,,,2.2732960671947153,2.522829535527453,8.587587548334707,-2.1528279086912794,,
2006-04-11,2.323312997817993,2.323312997817993,2.323312997817993,2.323312997817993,2376,SNFCA,2.323312997817993,55.05812553626244,2.0979512667655946,10.741990751760323,,,,,2.2570133326681674,2.480524623569625,6.766700220731425,-2.8536691014982907,,
2006-04-12,2.37381911277771,2.37381911277771,2.37381911277771,2.37381911277771,13860,SNFCA,2.37381911277771,57.495055122822386,2.1036080288887025,12.845125145855008,,,,,2.3052365921518168,2.391895804546181,0.7615024949107818,-2.8891215955221483,,
2006-04-13,2.37381911277771,2.323312997817993,2.37381911277771,2.323312997817993,1782,SNFCA,2.3485660552978516,54.322865414550584,2.110274930000305,10.09527549178899,,,,,2.2953854196984675,2.389625394968281,2.8542171120536475,-1.2020583600123924,,
2006-04-17,2.323312997817993,2.27280592918396,2.394021987915039,2.394021987915039,21185,SNFCA,2.3334139585494995,57.830709680503354,2.120982370376587,12.873262001228847,,,,,2.2868138845890407,2.4082981530696506,0.5963255653739674,-4.478158674698152,,
2006-04-18,2.3990728855133057,2.2778561115264893,2.3990728855133057,2.37381911277771,13068,SNFCA,2.3384644985198975,56.49571303290836,2.1315887928009034,11.363839066657722,,,,,2.2996650968607657,2.415649386781812,1.7621508639364958,-3.123827570423987,,
2006-04-19,2.3990728855133057,2.323312997817993,2.3990728855133057,2.3586668968200684,10692,SNFCA,2.3611929416656494,55.46161474716913,2.1410840702056886,10.162273851931335,,,,,2.3176079726528687,2.411848070590539,2.2547131959230526,-1.740768237454593,,
2006-04-20,2.323312997817993,2.323312997817993,2.323312997817993,2.323312997817993,594,SNFCA,2.323312997817993,53.02292874635314,2.149771249294281,8.072568120011914,,,,,2.2987859068236864,2.410467690435835,3.7513108522052585,-1.0556946488631591,,
2006-04-21,2.37381911277771,2.37381911277771,2.37381911277771,2.37381911277771,1584,SNFCA,2.37381911277771,55.99947453534396,2.1583573913574217,9.982671187035486,,,,,2.3176079726528687,2.411848070590539,1.6020158237048499,-2.3679622352971164,,
2006-04-24,2.3990728855133057,2.383920907974243,2.3990728855133057,2.3889710903167725,2772,SNFCA,2.3914968967437744,56.88213548299003,2.1687617921829223,10.153687644607711,,,,,2.318997722479841,2.4084379617242604,0.814864252078773,-2.929016936226436,,
2006-04-25,2.282907009124756,2.282907009124756,2.3283629417419434,2.3283629417419434,990,SNFCA,2.3056349754333496,52.35771349254655,2.1759337520599367,7.005231181220628,,,,,2.3037578199247126,2.4054953958650827,3.312733283129532,-1.0567562889839954,,
2006-04-26,2.282907009124756,2.282907009124756,2.282907009124756,2.282907009124756,1782,SNFCA,2.282907009124756,49.19710298092857,2.182196593284607,4.615093624014932,,,,,2.2635061801498475,2.4154430805618228,5.805583447215401,-0.8498300148610305,,
2006-04-27,2.27280592918396,2.27280592918396,2.3990728855133057,2.3990728855133057,30689,SNFCA,2.335939407348633,56.434832942473086,2.190782752037048,9.5075667946803,,,,,2.2681079471647174,2.441145268625078,1.7536934107264646,-5.458981223097226,,
2006-04-28,2.3485660552978516,2.323312997817993,2.3485660552978516,2.323312997817993,14454,SNFCA,2.3359395265579224,51.30160787624566,2.197954730987549,5.703405309631671,,,,,2.2575363523947725,2.4315144174111354,4.6572037299650315,-2.8311572949919706,,
2006-05-01,2.27280592918396,2.252603054046631,2.27280592918396,2.252603054046631,1980,SNFCA,2.2627044916152954,47.00420901535399,2.2061368322372434,2.106225739509826,,,,,2.2184027588860498,2.416100796411802,7.258169257626634,-1.5182566275555254,,
2006-05-02,2.323312997817993,2.323312997817993,2.4142251014709473,2.4142251014709473,29699,SNFCA,2.36876904964447,56.063685592802166,2.217450354099274,8.87391895867735,,,,,2.2078704546637815,2.460977964525672,1.9365577396341038,-8.547448482804576,,
2006-05-03,2.424325942993164,2.3788700103759766,2.424325942993164,2.3788700103759766,10890,SNFCA,2.4015979766845703,53.89332091151522,2.2281577944755555,6.763983065925294,,,,,2.235297094328419,2.4719365253615226,3.912215235789085,-6.035340956896851,,
2006-05-04,2.282907009124756,2.282907009124756,2.282907009124756,2.282907009124756,594,SNFCA,2.282907009124756,48.41477243732147,2.2364409136772156,2.077680441426888,,,,,2.211273054734232,2.4494942144002896,7.297152473126878,-3.137839347122051,,
2006-05-05,2.2778561115264893,2.2778561115264893,2.3687689304351807,2.363718032836914,1584,SNFCA,2.323312520980835,52.76898210732363,2.2476534152030947,5.163812928130285,,,,,2.2169118954295146,2.460017387712575,4.074062707051551,-6.21081429205852,,
2006-05-08,2.424325942993164,2.303109884262085,2.424325942993164,2.303109884262085,2574,SNFCA,2.3637179136276245,49.4010359779085,2.2582598328590393,1.9860447744077359,,,,,2.2512566194106767,2.445875395817595,6.198814591134982,-2.2514455435122205,,
2006-05-09,2.363718032836914,2.282907009124756,2.363718032836914,2.2980589866638184,7524,SNFCA,2.323312520980835,49.11967482686476,2.2685632133483886,1.3001962273686996,,,,,2.2485092174147017,2.402156351890718,4.5297951806720915,-2.156157415308557,,
2006-05-10,2.222299098968506,1.717231035232544,2.3182621002197266,2.222299098968506,89097,SNFCA,2.0177465677261353,44.981424812882494,2.2796747159957884,-2.516833503687832,,,,,2.2035790473448884,2.3844581573975434,7.296905196258452,-0.8423731815535795,minimum,💸33.07%<br>$1.72
2006-05-11,2.222299098968506,2.222299098968506,2.27280592918396,2.27280592918396,5346,SNFCA,2.247552514076233,48.1194831334449,2.278664574623108,-0.25710872518904804,,,,,2.2002149672801243,2.383781805485989,4.8827695702938545,-3.1938917868759242,,
2006-05-12,2.27280592918396,2.27280592918396,2.27280592918396,2.27280592918396,4158,SNFCA,2.27280592918396,48.1194831334449,2.2757351922988893,-0.12871722179460532,,,,,2.216531513063426,2.3311004182415056,2.5648687513973423,-2.4759886182072255,,
2006-05-15,2.27280592918396,2.27280592918396,2.3182621002197266,2.3182621002197266,792,SNFCA,2.2955340147018433,51.034581702307804,2.2790686559677122,1.7197131885161365,,,,,2.212514190375727,2.3411786273122615,0.9885218366966653,-4.561516570278091,,
2006-05-16,2.27280592918396,2.27280592918396,2.5253400802612305,2.5000860691070557,55042,SNFCA,2.399073004722595,60.576701678166195,2.284220337867737,9.4503024800499,,,,,2.124594041758116,2.509909608907167,0.39292806441739714,-15.01916401954323,,
