date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,PFIS,31.399999618530273,,,,,,,,,,,,,
2006-01-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,PFIS,31.399999618530273,,,,,,,,,,,,,
2006-01-04,31.450000762939453,31.450000762939453,32.0,32.0,700,PFIS,31.725000381469727,,,,,,,,,,,,,
2006-01-05,31.450000762939453,31.350000381469727,31.450000762939453,31.350000381469727,2100,PFIS,31.40000057220459,,,,,,,,,,,,,
2006-01-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,PFIS,31.350000381469727,,,,,,,,30.998004044871564,32.001995955128436,2.0797306721695996,-1.1227953183892803,,
2006-01-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,700,PFIS,31.350000381469727,,,,,,,,30.97853187538552,32.00146842979026,2.078047975736541,-1.1849075010020527,,
2006-01-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,300,PFIS,31.350000381469727,,,,,,,,30.960000610351564,32.0,2.073363989221755,-1.2440183935330418,,
2006-01-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,PFIS,31.350000381469727,,,,,,,,31.350000381469727,31.350000381469727,0.0,0.0,,
2006-01-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,500,PFIS,31.350000381469727,,,,,,,,31.350000381469727,31.350000381469727,0.0,0.0,,
2006-01-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,PFIS,31.350000381469727,,,,,,,,31.350000381469727,31.350000381469727,0.0,0.0,,
2006-01-17,31.5,31.5,33.0,33.0,1300,PFIS,32.25,,,,,,,,30.360000610351562,33.0,0.0,-7.999998150449805,maximum,$33.0
2006-01-18,31.5,31.5,31.5,31.5,1200,PFIS,31.5,,,,,,,,30.414778494652342,33.005221963111325,4.778482422575636,-3.445147636024315,,
2006-01-19,31.5,31.5,31.5,31.5,0,PFIS,31.5,,,,,,,,30.472877615527672,33.00712268964811,4.784516475073364,-3.260705982451839,,
2006-01-20,31.5,31.25,31.5,31.25,2700,PFIS,31.375,,,,,,,,30.42601407398557,33.01398607860232,5.644755451527428,-2.6367549632461795,,
2006-01-23,31.25,31.25,31.25,31.25,0,PFIS,31.25,46.125607666642395,,,,,,,30.38090940417271,33.019090595827294,5.661089906647332,-2.781089906647327,,
2006-01-24,31.25,31.25,31.25,31.25,0,PFIS,31.25,46.125607666642395,,,,,,,31.105051025721686,31.594948974278317,1.1038367176906094,-0.4638367176906022,,
2006-01-25,31.25,31.25,31.25,31.25,900,PFIS,31.25,46.12560766664239,,,,,,,31.1,31.5,0.8000000000000007,-0.47999999999999154,,
2006-01-26,31.25,31.25,31.25,31.25,0,PFIS,31.25,46.12560766664238,,,,,,,31.25,31.25,0.0,0.0,,
