date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-21,9.84000015258789,9.829999923706055,9.880000114440918,9.85099983215332,5400,ATAK,9.855000019073486,,,,,,,,,,,,,
2022-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300,ATAK,9.859999656677246,,,,,,,,,,,,,
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,122800,ATAK,9.850000381469727,,,,,,,,,,,,,
2022-03-24,9.850000381469727,9.84000015258789,9.859999656677246,9.850000381469727,569800,ATAK,9.849999904632568,,,,,,,,,,,,,
2022-03-25,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,429100,ATAK,9.860000133514404,,,,,,,,9.84048286441951,9.871917190512132,0.019425582323018276,-0.2990579684074679,,
2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ATAK,9.869999885559082,,,,,,,,9.842111937878872,9.877888138415074,0.07992150909275075,-0.2825526646764498,,
2022-03-29,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,500800,ATAK,9.855000019073486,,,,,,,,9.83840475105442,9.877595615156519,0.28015464586890193,-0.11772213163688816,,
2022-03-30,9.850000381469727,9.850000381469727,9.869999885559082,9.859999656677246,633000,ATAK,9.860000133514404,,,,,,,,9.842111937878872,9.877888138415074,0.18142477039249094,-0.181417032669573,,
2022-03-31,9.857999801635742,9.857999801635742,9.869999885559082,9.859999656677246,47000,ATAK,9.863999843597412,,,,,,,,9.84703353278791,9.876966253589044,0.17207502538103547,-0.1315022752618078,,
2022-04-01,9.859999656677246,9.850000381469727,9.869999885559082,9.850000381469727,155900,ATAK,9.860000133514404,,,,,,,,9.843033835874182,9.872966148867027,0.23315498992777517,-0.0707263484847176,,
2022-04-04,9.880000114440918,9.869999885559082,9.890000343322754,9.890000343322754,251200,ATAK,9.880000114440918,,,,,,,,9.832606157166694,9.891394010679985,0.014091681585948201,-0.5803254212706888,,
2022-04-05,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,119300,ATAK,9.880000114440918,,,,,,,,9.83653336518539,9.903466787402499,0.13616222054873006,-0.5406165448059053,,
2022-04-06,9.880000114440918,9.880000114440918,9.899999618530273,9.890000343322754,171100,ATAK,9.889999866485596,,,,,,,,9.841128792781303,9.910871634464792,0.21103428126905133,-0.4941511511113994,,
2022-04-07,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,60800,ATAK,9.885000228881836,,,,,,,,9.849016467954053,9.910984142397508,0.3136035181953378,-0.3135996571657751,,
2022-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1400,ATAK,9.880000114440918,60.813731998122925,,,,,,,9.876202068541403,9.895798434998635,0.1599020280842467,-0.0384417596712705,,
2022-04-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,ATAK,9.880000114440918,60.813731998122925,,,,,,,9.874202022765036,9.893798389222269,0.13965865001543953,-0.05868513774009987,,
2022-04-12,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,1400,ATAK,9.885000228881836,60.813731998122925,,,,,,,9.873999977111815,9.890000343322754,0.10121689034414683,-0.0607301342065103,,
2022-04-13,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,7800,ATAK,9.885000228881836,66.10497852100886,,,,,,,9.873999977111815,9.890000343322754,0.0,-0.16178327255308433,,
2022-04-14,9.880000114440918,9.880000114440918,9.899999618530273,9.899999618530273,167700,ATAK,9.889999866485596,70.40772459205084,,,,,,,9.870000362391977,9.901999759678336,0.02020344671851415,-0.30302280095189094,,
2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8900,ATAK,9.899999618530273,70.40772459205084,,,,,,,9.872111861584926,9.907888062121128,0.07968125146275984,-0.2816945254538017,,
