date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,9.199999809265137,9.020000457763672,9.520000457763672,9.300000190734863,4050,TSRI,9.270000457763672,,,,,,,,,,,,,
2006-01-03,9.359999656677246,9.34000015258789,9.399999618530273,9.34000015258789,1400,TSRI,9.369999885559082,,,,,,,,,,,,,
2006-01-04,9.380000114440918,9.380000114440918,10.479999542236328,10.399999618530273,9500,TSRI,9.929999828338623,,,,,,,,,,,,,
2006-01-05,10.399999618530273,9.579999923706055,10.399999618530273,10.399999618530273,4900,TSRI,9.989999771118164,,,,,,,,,,,,,
2006-01-06,10.239999771118164,10.239999771118164,10.399999618530273,10.399999618530273,550,TSRI,10.319999694824219,,,,,,,,8.909518450335108,11.026481229230322,6.02386186230055,-14.331550219862411,,
2006-01-09,10.239999771118164,10.15999984741211,10.600000381469727,10.15999984741211,2050,TSRI,10.380000114440918,,,,,,,,9.318684165683417,10.961315376552912,7.886963987946416,-8.280666283110104,,
2006-01-10,9.680000305175781,9.680000305175781,10.380000114440918,9.859999656677246,3900,TSRI,10.03000020980835,,,,,,,,9.817366403424526,10.670632940447543,8.221433184547134,-0.4323859506815353,,
2006-01-11,10.100000381469727,9.859999656677246,10.199999809265137,9.859999656677246,900,TSRI,10.029999732971191,,,,,,,,9.652413105002317,10.619586254128542,7.703718295130968,-2.105340353986218,,
2006-01-12,10.0,9.800000190734863,10.380000114440918,10.300000190734863,5800,TSRI,10.09000015258789,,,,,,,,9.671009734206699,10.560989853805996,2.5338801770693253,-6.1067033483548805,,
2006-01-13,10.100000381469727,9.779999732971191,10.140000343322754,10.140000343322754,1000,TSRI,9.960000038146973,,,,,,,,9.713092095716165,10.414907782213524,2.7111186349396688,-4.2101403663926895,,
2006-01-17,9.899999618530273,9.779999732971191,10.380000114440918,10.100000381469727,4000,TSRI,10.079999923706055,,,,,,,,9.711083099500252,10.392916992052482,2.9001643516782805,-3.850666012676729,,
2006-01-18,9.800000190734863,9.119999885559082,10.399999618530273,10.359999656677246,9250,TSRI,9.759999752044678,,,,,,,,9.80182287207863,10.502177219474104,1.3723703427463096,-5.3878069796929,,
2006-01-19,10.359999656677246,10.199999809265137,10.4399995803833,10.199999809265137,2250,TSRI,10.319999694824219,,,,,,,,10.02568117235992,10.414318980227971,2.1011683820636895,-1.7090062761263458,,
2006-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,TSRI,10.199999809265137,,,,,,,,10.022912964575049,10.37708703542495,1.7361493085417123,-1.7361455686423777,,
2006-01-23,10.0,9.579999923706055,10.300000190734863,10.260000228881836,11800,TSRI,9.940000057220459,63.835009241927594,,,,,,,10.053542130587479,10.394457823636154,1.3105028436141808,-2.012262121721775,,
2006-01-24,9.779999732971191,9.779999732971191,10.180000305175781,10.0,1900,TSRI,9.980000019073486,54.16438377205236,,,,,,,9.968849018922834,10.43915078271291,4.391507827129093,-0.3115098107716596,,
2006-01-25,10.4399995803833,10.100000381469727,11.0,10.140000343322754,4800,TSRI,10.550000190734863,57.86581974231494,,,,,,,9.9829124857304,10.337087590563543,1.94366114958342,-1.549189864631484,,
2006-01-26,10.020000457763672,10.020000457763672,10.399999618530273,10.380000114440918,600,TSRI,10.210000038146973,63.332403650593236,,,,,,,9.943777925005033,10.448222273359224,0.6572462251073885,-4.202525863453522,,
2006-01-27,10.279999732971191,10.020000457763672,10.520000457763672,10.520000457763672,3800,TSRI,10.270000457763672,66.09576910024488,,,,,,,9.897784621150088,10.622215836613584,0.9716290342409506,-5.914598949987637,,
2006-01-30,10.0,10.0,10.640000343322754,10.5,8550,TSRI,10.320000171661377,65.338206356855,,,,,,,9.898043994992625,10.717956371218312,2.075774963983923,-5.7329143334035715,,
2006-01-31,10.239999771118164,10.199999809265137,10.5,10.380000114440918,6850,TSRI,10.349999904632568,60.83304758390142,,,,,,,10.113415719905774,10.654584692081531,2.6453234548485582,-2.5682504007323192,,
2006-02-01,10.539999961853027,10.539999961853027,22.31999969482422,11.619999885559082,133600,TSRI,16.429999828338623,77.8380416308188,,,,,,,9.732751677741113,11.627248551140724,0.06238094365775826,-16.24137888472248,maximum,$22.32
2006-02-02,12.760000228881836,11.920000076293945,12.979999542236328,12.020000457763672,22700,TSRI,12.449999809265137,80.74258801559614,,,,,,,9.654698976153188,12.36130139005775,2.839441924260777,-19.678048182458628,,
2006-02-03,12.0,11.399999618530273,12.0600004196167,11.880000114440918,11950,TSRI,11.730000019073486,76.9416995285008,,,,,,,9.882402023141122,12.677598205740715,6.713788582630276,-16.814798586336586,,
2006-02-06,11.899999618530273,11.779999732971191,12.199999809265137,12.100000381469727,7700,TSRI,11.989999771118164,78.64307430474629,,,,,,,10.337114433030752,12.862885948438976,6.304839197671042,-14.569304899681711,,
2006-02-07,12.0,11.880000114440918,12.399999618530273,11.880000114440918,3750,TSRI,12.139999866485596,72.8539795434832,,,,,,,11.573074734542757,12.226925646926968,2.920248561818939,-2.583546943952242,,
2006-02-08,11.399999618530273,11.399999618530273,11.899999618530273,11.600000381469727,11850,TSRI,11.649999618530273,66.17705169446828,,,,,,,11.555271616617143,12.236728963216843,5.489039317311151,-0.38559278777297035,,
2006-02-09,11.0,11.0,11.859999656677246,11.140000343322754,5850,TSRI,11.429999828338623,56.94379801290183,,,,,,,11.058849831286912,12.381150702770706,11.14138528902191,-0.7284605882843076,,
2006-02-10,11.0600004196167,10.199999809265137,11.0600004196167,10.600000381469727,11450,TSRI,10.630000114440918,48.405645402993564,,,,,,,10.387888875443366,12.540111765425774,18.302936925810222,-2.0010518716316317,,
2006-02-13,10.899999618530273,9.800000190734863,11.079999923706055,10.260000228881836,7050,TSRI,10.440000057220459,43.938474912478306,,,,,,,9.890838115578983,12.301162464255,19.894368322013346,-3.598071199488506,,
2006-02-14,9.65999984741211,9.65999984741211,10.399999618530273,10.079999923706055,5650,TSRI,10.029999732971191,41.742180977880096,,,,,,,9.609902311082088,11.86209819245795,17.679546450796813,-4.663666827202995,,
2006-02-15,9.819999694824219,9.760000228881836,10.300000190734863,9.899999618530273,6400,TSRI,10.03000020980835,39.60994901020265,,,,,,,9.519862652940182,11.272137545424075,13.859979593590177,-3.839767477147904,,
2006-02-16,9.979999542236328,9.979999542236328,10.359999656677246,10.0,1050,TSRI,10.169999599456787,41.400818598132375,,,,,,,9.675755709392432,10.660244351642726,6.60244351642727,-3.242442906075682,,
2006-02-17,10.0,10.0,10.5,10.479999542236328,2150,TSRI,10.25,49.18968574127457,,,,,,,9.733419842303068,10.55457988303873,0.7116445043898079,-7.123852409767828,,
2006-02-21,10.5600004196167,10.260000228881836,10.5600004196167,10.260000228881836,2550,TSRI,10.410000324249268,46.16120334256609,,,,,,,9.733419842303068,10.55457988303873,2.871146662625357,-5.132362327794571,,
2006-02-22,10.0,9.960000038146973,10.380000114440918,10.260000228881836,5700,TSRI,10.170000076293945,46.161203342566104,,,,,,,9.766623570045176,10.593376277366932,3.249279152515472,-4.808739257605543,,
2006-02-23,10.279999732971191,10.0,10.279999732971191,10.0,600,TSRI,10.139999866485596,42.568959472715775,,,,,,,9.836022200034902,10.563977799965096,5.639777999650963,-1.639777999650982,,
2006-02-24,10.300000190734863,10.279999732971191,10.399999618530273,10.279999732971191,550,TSRI,10.339999675750732,47.323154774244365,,,,,,,9.950949412069921,10.561050481118556,2.733956765056589,-3.200878691133646,,
2006-02-27,10.399999618530273,10.039999961853027,10.399999618530273,10.0600004196167,1050,TSRI,10.21999979019165,44.22537693691854,,,,,,,9.936577219370829,10.407423024769795,3.4535048773520094,-1.2268707266174572,,
2006-02-28,9.9399995803833,9.9399995803833,10.319999694824219,10.140000343322754,3350,TSRI,10.12999963760376,45.619411098772474,,,,,,,9.92949632086651,10.366503969050482,2.2337634917032556,-2.075976482533959,,
2006-03-01,10.0,10.0,10.180000305175781,10.079999923706055,4400,TSRI,10.09000015258789,44.71668546312355,,,,,,,9.921674277481022,10.302325890365656,2.2056147653011227,-1.570690946660458,,
2006-03-02,10.079999923706055,10.0,10.460000038146973,10.460000038146973,2150,TSRI,10.230000019073486,51.29071937231125,,,,,,,9.90530983986156,10.502690343243907,0.4081291103369633,-5.30296554744255,,
2006-03-03,10.960000038146973,10.260000228881836,11.079999923706055,10.479999542236328,1900,TSRI,10.670000076293945,51.616820614337385,,,,,,,9.870991099508014,10.617009007303508,1.3073422810278457,-5.811149516504244,,
2006-03-06,10.260000228881836,10.260000228881836,10.760000228881836,10.739999771118164,3300,TSRI,10.510000228881836,55.76315278161417,,,,,,,9.895356029088447,10.864643818323664,1.1605591234805201,-7.86446703938598,,
2006-03-07,10.800000190734863,10.760000228881836,10.899999618530273,10.760000228881836,700,TSRI,10.829999923706055,56.07499320653543,,,,,,,10.011236190734811,10.99676361090093,2.200403131810136,-6.958773440703125,,
2006-03-08,10.600000381469727,10.5,10.600000381469727,10.600000381469727,450,TSRI,10.550000190734863,52.86446559789581,,,,,,,10.356794723400057,10.859205261341152,2.4453289673890266,-2.294392918087318,,
2006-03-09,10.5,10.399999618530273,10.920000076293945,10.399999618530273,400,TSRI,10.65999984741211,49.081585872903304,,,,,,,10.313836455186724,10.878163361707806,4.597728468427631,-0.8284919856153428,,
2006-03-10,10.34000015258789,10.279999732971191,10.819999694824219,10.300000190734863,2950,TSRI,10.549999713897705,47.26059238016732,,,,,,,10.194267827302532,10.925732248991412,6.075068414264817,-1.0265277813047091,,
2006-03-13,10.300000190734863,10.300000190734863,10.34000015258789,10.34000015258789,150,TSRI,10.320000171661377,48.090224773743394,,,,,,,10.132206877735097,10.827793351146738,4.717535699811015,-2.0096061101197105,,
2006-03-14,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,700,TSRI,10.349999904632568,47.28910721262153,10.44440004348755,-1.3825576591421807,,,,,10.163714448239954,10.612285765383092,3.0318987268479702,-1.3231625239920053,,
