date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-05,24.770000457763672,24.0,26.860000610351562,26.459999084472656,1354200,MYNZ,25.43000030517578,,,,,,,,,,,,,
2021-11-08,11.175999641418457,10.199999809265137,11.859999656677246,11.699999809265137,1819200,MYNZ,11.029999732971191,,,,,,,,,,,,,
2021-11-09,10.800000190734863,8.579999923706055,10.899999618530273,9.109999656677246,896600,MYNZ,9.739999771118164,,,,,,,,,,,,,
2021-11-10,9.010000228881836,8.413000106811523,9.300000190734863,8.600000381469727,345100,MYNZ,8.856500148773193,,,,,,,,,,,,,
2021-11-11,9.270000457763672,8.989999771118164,9.5,9.390000343322754,218500,MYNZ,9.244999885559082,,,,,,,,-0.5236328082452051,26.627632518328213,183.57435084933908,-105.57649402662229,,
2021-11-12,9.899999618530273,9.520000457763672,10.109999656677246,10.0,208900,MYNZ,9.815000057220459,,,,,,,,7.6196825724984505,11.900317503795495,19.003175037954946,-23.803174275015493,,
2021-11-15,10.979999542236328,10.37600040435791,11.289999961853027,10.989999771118164,546500,MYNZ,10.833000183105469,,,,,,,,7.97491055333453,11.261089507700627,2.466694651758683,-27.434843317352207,,
2021-11-16,11.25,10.149999618530273,11.25,10.390000343322754,287600,MYNZ,10.699999809265137,,,,,,,,8.2284197743991,11.519580561294259,10.871801546161075,-20.804432122206972,,
2021-11-17,10.319999694824219,9.8100004196167,10.5,10.279999732971191,127000,MYNZ,10.15500020980835,,,,,,,,9.166084652262633,11.253915424031312,9.473888291421527,-10.835750093804798,,
2021-11-18,10.579999923706055,9.649999618530273,10.579999923706055,10.149999618530273,52800,MYNZ,10.114999771118164,,,,,,,,9.682070521981885,11.041929264395069,8.787484525974264,-4.610139055514029,,
2021-11-19,9.800000190734863,9.5,10.140000343322754,9.800000190734863,52800,MYNZ,9.820000171661377,,,,,,,,9.544990435674038,11.099009426996862,13.25519603040528,-2.602140307118739,,
2021-11-22,10.199999809265137,9.032999992370605,10.199999809265137,9.369999885559082,128500,MYNZ,9.616499900817871,,,,,,,,9.255097499899414,10.740902408547853,14.63076349767718,-1.2262794777271546,,
2021-11-23,9.600000381469727,9.029999732971191,10.0,10.0,146800,MYNZ,9.514999866485596,,,,,,,,9.283886868951463,10.556112902166703,5.561129021667033,-7.161131310485369,,
2021-11-24,10.180000305175781,9.640000343322754,10.220000267028809,10.149999618530273,129600,MYNZ,9.930000305175781,,,,,,,,9.310411176384946,10.477588548956852,3.2274772683589026,-8.271807622657823,,
2021-11-26,9.899999618530273,9.295000076293945,9.958000183105469,9.850000381469727,114000,MYNZ,9.626500129699707,18.70026714455708,,,,,,,9.309313545564946,10.358686484952633,5.164325723680885,-5.489206243300715,,
2021-11-29,10.100000381469727,9.5,10.350000381469727,9.779999732971191,128000,MYNZ,9.925000190734863,18.563916366015576,,,,,,,9.304034219039243,10.355965628372866,5.88922199516968,-4.866723179217802,,
2021-11-30,9.899999618530273,9.28499984741211,9.920000076293945,9.739999771118164,158100,MYNZ,9.602499961853027,18.48099292618357,,,,,,,9.600790517829878,10.207209283805863,4.796812357974645,-1.4292531474290215,,
2021-12-01,9.6899995803833,8.609999656677246,9.899999618530273,8.75,191400,MYNZ,9.25499963760376,16.514738926824222,,,,,,,8.705350475810032,10.602649325825709,21.17313515229382,-0.510280276456776,,
2021-12-02,9.149999618530273,8.640000343322754,9.149999618530273,8.84000015258789,71600,MYNZ,8.894999980926514,17.375369330293672,,,,,,,8.41290662517665,10.371093390082141,17.320058948709693,-4.831374661076337,,
2021-12-03,8.75,7.800000190734863,8.989999771118164,8.119999885559082,152700,MYNZ,8.394999980926514,15.958070738254024,,,,,,,7.778586971984255,10.313412844910276,27.01247524956305,-4.204592590968003,,
2021-12-06,8.199999809265137,7.800000190734863,8.449999809265137,8.050000190734863,43800,MYNZ,8.125,15.822937372870832,,,,,,,7.4793118493417925,9.920688150658206,23.23835919999615,-7.08929599840139,,
2021-12-07,8.100000381469727,8.050000190734863,8.329999923706055,8.199999809265137,37900,MYNZ,8.190000057220459,17.436365780245453,,,,,,,7.724658930365727,9.059341084893063,10.479771897762259,-5.796840121414693,,
2021-12-08,8.550000190734863,8.550000190734863,9.210000038146973,8.600000381469727,152500,MYNZ,8.880000114440918,21.74390505688884,,,,,,,7.750588389156018,8.97341177869066,4.3419927983435525,-9.876883193446384,,
2021-12-09,9.319999694824219,9.112000465393066,9.800000190734863,9.699999809265137,164900,MYNZ,9.456000328063965,32.21705682921636,,,,,,,7.307258104962341,9.760741925555237,0.6262073967473913,-24.66744073558974,,
2021-12-10,10.0,9.050000190734863,10.0,9.930000305175781,562000,MYNZ,9.525000095367432,34.19998159278824,,,,,,,7.3459497667473,10.446050431616957,5.196879260640075,-26.02266323276551,,
2021-12-13,10.0,9.020000457763672,10.3100004196167,9.5,145600,MYNZ,9.665000438690186,32.29766988699647,,,,,,,7.849760505544276,10.522239616526036,10.760417016063538,-17.37094204690236,,
2021-12-14,9.369999885559082,8.8100004196167,9.510000228881836,8.869999885559082,63200,MYNZ,9.160000324249268,29.691821208319233,,,,,,,8.312111280429374,10.327888872158518,16.436178189505625,-6.289612314854542,,
2021-12-15,8.640000343322754,8.5,9.1899995803833,9.149999618530273,45400,MYNZ,8.84499979019165,32.30596849342475,,,,,,,8.671158415101722,10.188841432310387,11.353462919017886,-5.233237414117687,,
2021-12-16,9.300000190734863,8.949999809265137,9.649999618530273,8.949999809265137,56200,MYNZ,9.299999713897705,31.40767824495062,,,,,,,8.497797537804553,10.062202309607555,12.42684384407533,-5.052539453603777,,
2021-12-17,9.029999732971191,9.029999732971191,9.199999809265137,9.050000190734863,19900,MYNZ,9.114999771118164,32.419518515819505,,,,,,,8.665529781780943,9.5424700198548,5.441655455699479,-4.24829172210991,,
2021-12-20,8.869999885559082,8.869999885559082,9.399999618530273,9.0,59800,MYNZ,9.134999752044678,32.1640357082423,,,,,,,8.815702354517988,9.192297447117753,2.136638301308369,-2.0477516164667975,,
2021-12-21,8.930000305175781,8.930000305175781,9.380000114440918,9.210000038146973,22600,MYNZ,9.15500020980835,34.4987674499825,,,,,,,8.880835103678288,9.26316475899261,0.5772499525020125,-3.573994930568003,,
2021-12-22,9.210000038146973,9.210000038146973,9.59000015258789,9.479999542236328,14800,MYNZ,9.400000095367432,37.47822079682604,,,,,,,8.754041865732544,9.521957966420777,0.4425994326002991,-7.657781767492899,,
2021-12-23,10.100000381469727,9.619999885559082,10.5,10.4399995803833,136800,MYNZ,10.059999942779541,46.75248436617882,,,,,,,8.37765438695864,10.494345353641945,0.5205534046261784,-19.754265098820454,,
2021-12-27,11.399999618530273,10.710000038146973,11.5,10.819999694824219,322600,MYNZ,11.105000019073486,49.91925114620862,,,,,,,8.364517658876998,11.215481883359331,3.6551035091460626,-22.693919641437777,,
2021-12-28,11.229999542236328,10.619999885559082,11.229999542236328,10.789999961853027,102900,MYNZ,10.924999713897705,49.66811297001602,,,,,,,8.798902336075711,11.497097190901828,6.553264425844962,-18.453175466326634,,
2021-12-29,10.899999618530273,10.300000190734863,10.899999618530273,10.390000343322754,34800,MYNZ,10.599999904632568,46.321868869410785,,,,,,,9.414331638938206,11.353668010109645,9.274953175590639,-9.390458827189274,,
2021-12-30,10.539999961853027,10.289999961853027,11.0,10.5600004196167,17400,MYNZ,10.644999980926514,47.9275603607321,,,,,,,10.246956311213633,10.953043688786366,3.722000507116774,-2.964432726930033,,
2021-12-31,10.319999694824219,10.050000190734863,10.890000343322754,10.390000343322754,68600,MYNZ,10.470000267028809,46.43179031448582,,,,,,,10.217119963223457,10.962880341952324,5.513763038494401,-1.663911206801838,,
2022-01-03,10.779999732971191,10.399999618530273,11.0,10.550000190734863,106900,MYNZ,10.699999809265137,48.074333234584266,,,,,,,10.242170633653407,10.829829869886632,2.6524139724425577,-2.9178156541816547,,
2022-01-04,10.699999809265137,10.100000381469727,10.75,10.390000343322754,43500,MYNZ,10.425000190734863,46.53760076489866,,,,,,,10.294210372423503,10.617790283704426,2.1923958888804496,-0.9219438665448276,,
2022-01-05,18.209999084472656,14.038000106811523,18.68000030517578,15.210000038146973,20363200,MYNZ,16.359000205993652,73.75491007544747,,,,,,,7.627122961231,15.212877572826617,0.018918702645809304,-49.854550019053065,,
2022-01-06,14.220000267028809,13.3100004196167,14.800000190734863,14.5,866900,MYNZ,14.055000305175781,68.24360150608385,,,,,,,7.860635270893503,16.555365095317434,14.174931691844384,-45.788722269699974,,
2022-01-07,13.859999656677246,13.630000114440918,15.1899995803833,13.899999618530273,463500,MYNZ,14.40999984741211,63.89819680596765,,,,,,,8.838813794355012,16.981186281938932,22.166811136462815,-36.41140980628609,,
2022-01-10,13.930000305175781,13.149999618530273,14.029999732971191,13.670000076293945,139600,MYNZ,13.589999675750732,62.26157430507295,,,,,,,10.213841258744685,16.85415877177289,23.293040802543995,-25.282800279883066,,
2022-01-11,13.670000076293945,13.449999809265137,14.350000381469727,14.09000015258789,114100,MYNZ,13.900000095367432,64.07128312732476,,,,,,,13.191144415761082,15.356855538462552,8.991166587333076,-6.3793877011542595,,
2022-01-12,15.0,14.640000343322754,16.5,16.1200008392334,430500,MYNZ,15.570000171661377,71.24798240990827,,,,,,,12.705177933783467,16.206822340874737,0.5385948952932429,-21.183763819284806,,
2022-01-13,16.809999465942383,16.399999618530273,17.40999984741211,16.440000534057617,276600,MYNZ,16.90499973297119,72.19097203147317,,,,,,,12.475317207951854,17.212683280329397,4.700016552134945,-24.116077842530494,,
2022-01-14,16.690000534057617,16.690000534057617,20.950000762939453,20.8700008392334,592100,MYNZ,18.820000648498535,81.32324500502482,,,,,,,11.12185453688419,21.354146439678313,2.319815912679668,-46.70889271850782,,
2022-01-18,23.90999984741211,22.510000228881836,30.0,26.690000534057617,2437200,MYNZ,26.255000114440918,87.2480453904627,11.2996000289917,136.20305555575717,,,,,9.832481915580956,27.851519244087015,4.351887174176894,-63.160428179706194,maximum,$30.0
2022-01-19,26.18000030517578,23.354999542236328,26.75,24.59000015258789,426600,MYNZ,25.052499771118164,77.67334084215186,11.262200050354004,118.34099947296667,,,,,12.462742393896411,29.421258765771555,19.647249220025785,-49.31784336493868,,
2022-01-20,23.11400032043457,22.041000366210938,25.40999984741211,23.75,264200,MYNZ,23.725500106811523,74.16722408336568,11.503200054168701,106.46428722582391,,,,,15.376480065185646,29.559520758788963,24.461140037006167,-35.2569260413236,,
2022-01-21,22.8799991607666,22.6299991607666,27.94499969482422,27.760000228881836,517700,MYNZ,25.28749942779541,79.03289356973204,11.876200065612792,133.744801161275,,,,,19.923501462367085,29.540499239537212,6.413901282331125,-28.229462182646394,,
2022-01-24,23.93000030517578,21.31999969482422,24.649999618530273,21.5,407500,MYNZ,22.984999656677246,60.02552053397145,12.1342000579834,77.18514526925573,,,,,20.44406921822345,29.271931147987484,36.148516967383635,-4.911305961751388,,
2022-01-25,22.010000228881836,18.520000457763672,22.190000534057617,20.25,422400,MYNZ,20.355000495910645,57.073825104323454,12.351400051116944,63.949025342829714,,,,,18.35953351527973,28.78046663730816,42.12576117189215,-9.335636961581583,,
2022-01-26,15.399999618530273,14.430000305175781,15.96500015258789,14.5,2151000,MYNZ,15.197500228881836,45.89402018778215,12.441400051116943,16.54636890080745,,,,,12.843425749518826,30.26057434203391,108.69361615195801,-11.424650003318447,,
2022-01-27,15.399999618530273,14.600000381469727,16.1200008392334,15.270000457763672,529300,MYNZ,15.360000610351562,47.38047592988093,12.527000064849853,21.896706144438703,,,,,10.262280549200383,29.44971972545782,92.85997932295282,-32.79449743576943,,
2022-01-28,14.84000015258789,14.670999526977539,15.789999961853027,15.550000190734863,247900,MYNZ,15.230499744415283,47.94056549346906,12.630200061798096,23.117607913180514,,,,,11.66589314906339,23.162107110336027,48.95245547415925,-24.978180025912387,,
2022-01-31,15.75,15.25,16.049999237060547,15.720000267028809,153900,MYNZ,15.649999618530273,48.30037623945803,12.739000072479248,23.40058228737729,,,,,12.179424104319583,20.336576261891356,29.367531275081294,-22.52274874406487,,
2022-02-01,15.720000267028809,14.90999984741211,15.880000114440918,15.279999732971191,139300,MYNZ,15.394999980926514,47.38746834760124,12.841600074768067,18.988285291598793,,,,,14.427952116925722,16.100048142473693,5.366809056501487,-5.5762279511492485,,
