date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-12,37.25,34.599998474121094,37.75,35.5,9506100,BILL,36.17499923706055,,,,,,,,,,,,,
2019-12-13,36.0,35.630001068115234,38.97999954223633,38.97999954223633,1615700,BILL,37.30500030517578,,,,,,,,,,,,,
2019-12-16,39.369998931884766,36.150001525878906,40.22999954223633,36.380001068115234,1229000,BILL,38.19000053405762,,,,,,,,,,,,,
2019-12-17,37.2599983215332,36.529998779296875,37.9900016784668,37.0,796500,BILL,37.260000228881836,,,,,,,,,,,,,
2019-12-18,37.27000045776367,36.79999923706055,38.5,38.040000915527344,1206000,BILL,37.64999961853027,,,,,,,,34.7346948898503,39.62530572050126,4.167467841271311,-8.689027198019506,,
2019-12-19,38.25,37.0,38.25,38.20000076293945,249600,BILL,37.625,,,,,,,,35.87947937888458,39.56052153664277,3.561572634897048,-6.074663187719553,,
2019-12-20,38.4900016784668,37.755001068115234,38.5,38.13999938964844,566900,BILL,38.12750053405762,,,,,,,,36.08719227301136,39.016808581480824,2.2989229309488657,-5.38229457128473,,
2019-12-23,38.0,37.61000061035156,39.75,38.7599983215332,384500,BILL,38.68000030517578,,,,,,,,36.88436437990272,39.171635375956654,1.0620151502812814,-4.839097066184516,,
2019-12-24,38.75,38.742000579833984,41.380001068115234,40.04999923706055,326200,BILL,40.06100082397461,,,,,,,,37.1397136964348,40.1362857542488,0.21544698834452536,-7.266630701787125,,
2019-12-26,40.13999938964844,39.0,41.75,39.0,522400,BILL,40.375,,,,,,,,37.44574573475799,40.21425334971467,3.1134701274735166,-3.9852673467743793,,
2019-12-27,39.02000045776367,37.560001373291016,39.040000915527344,38.58000183105469,317800,BILL,38.30000114440918,,,,,,,,37.631035133377765,40.18096437834099,4.149721283832641,-2.4597373059559002,,
2019-12-30,38.459999084472656,36.790000915527344,38.775001525878906,36.93000030517578,484300,BILL,37.782501220703125,,,,,,,,36.65264891104232,40.675350966887365,10.141756378991062,-0.7510192034701713,,
2019-12-31,37.310001373291016,37.0620002746582,38.44499969482422,38.04999923706055,509700,BILL,37.75349998474121,,,,,,,,36.45824090561136,40.58575933852926,6.6642842373539235,-4.183333412261458,,
2020-01-02,38.36000061035156,36.82099914550781,38.70000076293945,38.70000076293945,851700,BILL,37.76049995422363,,,,,,,,36.79425384128211,39.709747013210084,2.6091633859542496,-4.924410553196578,,
2020-01-03,38.54999923706055,37.43299865722656,38.630001068115234,38.0099983215332,292600,BILL,38.0314998626709,54.3735442452306,,,,,,,36.80201850070785,39.30598168239762,3.4095854198715525,-3.1780580746329945,,
