date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-12-06,144.0,138.9600067138672,170.27999877929688,168.0,283425,MOGU,154.62000274658203,,,,,,,,,,,,,
2018-12-07,166.0800018310547,156.0,170.52000427246094,161.75999450683594,53933,MOGU,163.26000213623047,,,,,,,,,,,,,
2018-12-10,160.55999755859375,141.60000610351562,168.0,150.24000549316406,66283,MOGU,154.8000030517578,,,,,,,,,,,,,
2018-12-11,151.32000732421875,150.83999633789062,173.63999938964844,168.24000549316406,117233,MOGU,162.23999786376953,,,,,,,,,,,,,
2018-12-12,160.32000732421875,158.75999450683594,191.75999450683594,174.0,48742,MOGU,175.25999450683594,,,,,,,,148.2658085377283,180.6301936595373,3.810456126170858,-14.789765208202121,,
2018-12-13,171.36000061035156,169.67999267578125,205.67999267578125,198.0,44808,MOGU,187.67999267578125,,,,,,,,138.6933273742215,202.2026748230441,2.122563041941472,-29.95286496251439,,
2018-12-14,190.55999755859375,190.55999755859375,263.6400146484375,243.9600067138672,54658,MOGU,227.10000610351562,,,,,,,,122.1570882747799,251.61891880529822,3.1394129696077355,-49.927412316374465,,
2018-12-17,245.16000366210938,193.32000732421875,246.0,202.44000244140625,44300,MOGU,219.66000366210938,,,,,,,,143.72624764833296,250.92975821104204,23.952655198999295,-29.003039955044095,,
2018-12-18,204.0,197.63999938964844,223.0800018310547,217.0800018310547,43958,MOGU,210.36000061035156,,,,,,,,160.97966210980286,253.21234228472838,16.644711695642123,-25.843163464183416,,
2018-12-19,216.1199951171875,212.52000427246094,233.63999938964844,222.72000122070312,14083,MOGU,223.0800018310547,,,,,,,,184.1911763175523,249.4888285652602,12.019049567995754,-17.29922085667147,,
2018-12-20,218.52000427246094,210.60000610351562,234.24000549316406,227.75999450683594,14500,MOGU,222.42000579833984,,,,,,,,195.6685592427813,249.91544344276556,9.727541917052807,-14.090022847753215,,
2018-12-21,216.1199951171875,203.52000427246094,230.39999389648438,216.47999572753906,17775,MOGU,216.95999908447266,,,,,,,,200.31770354379594,234.27429474721967,8.21983526001009,-7.465951821287408,,
2018-12-24,209.27999877929688,205.44000244140625,228.0,217.1999969482422,10158,MOGU,216.72000122070312,,,,,,,,211.4814597241333,229.01453636961674,5.439474948146472,-2.632844062825468,,
2018-12-26,216.36000061035156,212.55599975585938,224.16000366210938,223.0800018310547,12483,MOGU,218.35800170898438,,,,,,,,213.1125658149974,229.7834302787526,3.0049436940450702,-4.468099307084428,,
2018-12-27,221.16000366210938,221.13600158691406,288.8399963378906,288.8399963378906,24233,MOGU,254.98799896240234,77.06476069251082,,,,,,,179.88118047601142,289.4628136646136,0.21562710657092587,-37.722897536121366,,
2018-12-28,284.760009765625,255.60000610351562,308.2799987792969,256.67999267578125,32200,MOGU,281.94000244140625,64.52198131201386,,,,,,,183.73319838700587,297.17879502119723,15.777934977803664,-28.419353424603,maximum,$308.28
2018-12-31,256.79998779296875,241.9199981689453,274.55999755859375,245.8800048828125,10525,MOGU,258.23999786376953,60.93525342586285,,,,,,,194.92748604641793,297.7445110238946,21.09342163296317,-20.722514163231274,,
2019-01-02,248.8800048828125,240.0,260.3999938964844,240.0,3875,MOGU,250.1999969482422,59.01185564274187,,,,,,,207.16212937377355,294.62986891724205,22.762445382184193,-13.682446094261024,,
2019-01-03,252.0,234.0,285.4800109863281,272.3999938964844,21483,MOGU,259.74000549316406,65.47803720252953,,,,,,,225.06110159023842,296.45889352694905,8.832195363266916,-17.378448372592604,,
2019-01-04,275.8800048828125,249.0,298.0799865722656,254.16000366210938,41317,MOGU,273.5399932861328,59.76219135252341,,,,,,,231.77773537103258,275.8702626758424,8.541965179775302,-8.806369203878628,,
2019-01-07,250.67999267578125,211.86000061035156,271.20001220703125,223.9199981689453,36475,MOGU,241.5300064086914,51.70378537232792,,,,,,,215.28454888712702,279.25945135701363,24.713939639422144,-3.856488635420108,,
2019-01-08,222.72000122070312,204.6959991455078,222.72000122070312,217.1999969482422,9033,MOGU,213.70800018310547,50.08747796425384,,,,,,,201.36759852967876,281.70439854063375,29.698159529791646,-7.289317974684972,,
2019-01-09,217.8000030517578,194.39999389648438,217.8000030517578,194.39999389648438,15433,MOGU,206.0999984741211,44.95284884059985,,,,,,,177.13166333659777,287.70033129230853,47.994002224869135,-8.882886369369835,,
2019-01-10,191.8800048828125,191.8800048828125,208.1999969482422,203.39999389648438,3783,MOGU,200.04000091552734,47.251546909961746,,,,,,,177.51655254060242,259.71544208830386,27.687045172911805,-12.725389445711944,,
2019-01-11,203.39999389648438,190.55999755859375,203.52000427246094,191.39999389648438,7533,MOGU,197.04000091552734,44.57856170310264,,,,,,,180.749554572768,231.37843614988824,20.88737906388105,-5.564493032051243,,
2019-01-14,190.55999755859375,172.1999969482422,191.27999877929688,180.0,12308,MOGU,181.73999786376953,42.13973797739795,,,,,,,172.3685058380192,222.19148561705896,23.439714231699416,-4.239718978878226,,
2019-01-15,180.60000610351562,174.87600708007812,184.96800231933594,180.83999633789062,4325,MOGU,179.92200469970703,42.38983638414551,,,,,,,172.46296524205383,207.55302596888367,14.771638007048548,-4.632288910349636,,
2019-01-16,180.83999633789062,174.0,183.5399932861328,175.55999755859375,2783,MOGU,178.7699966430664,41.18477723835758,,,,,,,166.17508130217095,206.3049113736103,17.512482480386993,-5.345703113997002,,
2019-01-17,182.39999389648438,167.0399932861328,182.39999389648438,174.1199951171875,2783,MOGU,174.7199935913086,40.8437521387017,,,,,,,168.24426785642657,192.5237253076359,10.569567371089228,-3.3745275818589326,,
2019-01-18,180.47999572753906,168.1199951171875,191.39999389648438,191.39999389648438,37333,MOGU,179.75999450683594,46.56202384810498,,,,,,,168.24426785642657,192.5237253076359,0.5871115188014642,-12.09808086649219,,
2019-01-22,189.36000061035156,179.27999877929688,212.9759979248047,198.0,14033,MOGU,196.12799835205078,48.605484397505634,,,,,,,165.44555241946,202.52244074460248,2.28406098212246,-16.44164019219192,,
2019-01-23,199.1999969482422,193.55999755859375,207.0240020751953,204.0,4867,MOGU,200.29199981689453,50.460137331227976,,,,,,,164.73176165445076,212.50023297445549,4.16678086983111,-19.249136443896685,,
2019-01-24,212.16000366210938,195.24000549316406,212.16000366210938,201.72000122070312,4133,MOGU,203.70000457763672,49.72579984469861,,,,,,,172.3546033078793,215.3413927858707,6.752623182003825,-14.557504330319215,,
2019-01-25,203.0399932861328,192.0,204.0,194.27999877929688,3408,MOGU,198.0,47.306491851209806,,,,,,,188.62084558839817,207.13915197019557,6.6188765038581066,-2.9128851278857226,,
2019-01-28,186.72000122070312,181.8000030517578,191.27999877929688,186.60000610351562,64567,MOGU,186.54000091552734,44.87917400360326,,,,,,,184.6626053410707,209.17739710033553,12.099351692569172,-1.0382640402327503,,
2019-01-29,191.39999389648438,176.27999877929688,198.24000549316406,185.16000366210938,56975,MOGU,187.26000213623047,44.41895835462884,,,,,,,179.06899868253774,209.63500522371228,13.218298270433348,-3.289590008156862,,
2019-01-30,192.47999572753906,185.5679931640625,194.01600646972656,192.60000610351562,3942,MOGU,189.79199981689453,47.419082459016984,,,,,,,180.20755587317245,203.93645047448382,5.886004159768965,-6.4342937890057295,,
2019-01-31,191.27999877929688,191.27999877929688,199.55999755859375,197.75999450683594,5800,MOGU,195.4199981689453,49.45676220589191,,,,,,,181.81049558649732,200.74950807561203,1.5116877284666153,-8.065078561572925,,
2019-02-01,198.0,193.9199981689453,198.1199951171875,194.39999389648438,442,MOGU,196.0199966430664,48.1482916180781,,,,,,,181.8036461378349,200.80435557114947,3.294424833200016,-6.479602959944986,,
2019-02-04,192.1199951171875,192.1199951171875,200.38800048828125,198.0,1225,MOGU,196.25399780273438,49.684288954241765,,,,,,,184.22289754271705,202.94510172486108,2.497526123667204,-6.958132554183305,,
2019-02-05,198.1199951171875,195.0,234.0,228.0,22325,MOGU,214.5,60.251316562961804,,,,,,,175.98358884222299,228.3204089605114,0.14053024583833285,-22.814215420077634,,
2019-02-06,226.0800018310547,207.33599853515625,226.0800018310547,215.27999877929688,5150,MOGU,216.70800018310547,54.97905353591169,,,,,,,180.8545384020168,232.52145647103006,8.008852559224033,-15.991016616723764,,
2019-02-07,216.0,207.60000610351562,216.16799926757812,211.9199981689453,2300,MOGU,211.88400268554688,53.643730365400316,,,,,,,185.15981817422804,233.88017816366258,10.362485930756904,-12.627491612841425,,
2019-02-08,218.39999389648438,207.16799926757812,218.39999389648438,213.60000610351562,1425,MOGU,212.78399658203125,54.242157564230645,,,,,,,194.25865398733737,232.46134723336576,8.830215632442195,-9.054939870556456,,
2019-02-11,213.1199951171875,200.39999389648438,213.1199951171875,201.72000122070312,21117,MOGU,206.75999450683594,49.38697831105937,,,,,,,197.3023559650112,230.9056457439732,14.468393985055483,-2.1899887115599204,,
2019-02-12,202.55999755859375,192.0,205.0800018310547,194.75999450683594,15425,MOGU,198.54000091552734,46.74700332698138,,,,,,,191.63244048420685,223.2795590275119,14.64344081180129,-1.6058503341759511,,
2019-02-13,200.75999450683594,194.16000366210938,203.52000427246094,194.39999389648438,2433,MOGU,198.84000396728516,46.60822291806752,,,,,,,186.90854331487577,219.65145424371798,12.989434742821903,-3.8536269633823728,,
2019-02-14,195.62399291992188,195.61199951171875,204.1199951171875,201.60000610351562,2908,MOGU,199.86599731445312,49.817042632577,,,,,,,187.30476659717806,215.12723413524384,6.709934336401946,-7.090892397591187,,
2019-02-15,201.83999633789062,195.24000549316406,207.61199951171875,195.24000549316406,8450,MOGU,201.4260025024414,47.12295296168969,,,,,,,190.80106181289173,204.2869386753895,4.633749706866408,-2.273583054384698,,
2019-02-19,197.52000427246094,194.63999938964844,201.17999267578125,198.1199951171875,4883,MOGU,197.90999603271484,48.48162521957868,205.76639923095703,-3.716060611619598,,,,,191.37350909991895,202.27448894695604,2.096958374802682,-3.4052524649407667,,
2019-02-20,195.1199951171875,193.1999969482422,197.11199951171875,193.44000244140625,3642,MOGU,195.15599822998047,46.395399171942394,206.27519927978517,-6.222365501617899,,,,,190.62854932621815,202.49145189448495,4.679202511807468,-1.4533979940574593,,
2019-02-21,192.36000061035156,184.8000030517578,193.9199981689453,185.0399932861328,4250,MOGU,189.36000061035156,42.832701806472436,206.7407992553711,-10.496624782045528,,,,,183.57042304061738,205.80557793594514,11.22221433379642,-0.7941906068073545,,
2019-02-22,186.24000549316406,183.0,192.72000122070312,189.60000610351562,6808,MOGU,187.86000061035156,45.288829871770396,207.52799926757814,-8.638831014289739,,,,,183.17482209145916,201.40117888510335,6.224247047304754,-3.388810023850164,,
2019-02-25,203.27999877929688,183.60000610351562,204.0,189.9600067138672,10075,MOGU,193.8000030517578,45.48795116429905,207.9623992919922,-8.656561301184318,,,,,182.51686127704363,199.94714018780013,5.257492693699661,-3.9182697271826328,,
2019-02-26,191.8800048828125,183.9600067138672,198.0,188.27999877929688,7475,MOGU,190.9800033569336,44.67088165781459,208.24799926757814,-9.588567745433341,,,,,183.83468747804105,194.69331545164644,3.40626551621519,-2.361010904013572,,
2019-02-27,187.67999267578125,182.4239959716797,191.41200256347656,185.39999389648438,2850,MOGU,186.91799926757812,43.2370912502628,207.99599914550782,-10.863673023448861,,,,,183.51739749802223,191.7946020136965,3.449087555408692,-1.0154241965688815,,
2019-02-28,186.0,182.39999389648438,186.0,183.60000610351562,650,MOGU,184.1999969482422,42.32277528333284,206.78879913330078,-11.213756802580555,,,,,182.42003967988933,192.31596495878256,4.7472541206522445,-0.6426832159041496,,
2019-03-01,184.9199981689453,180.0,184.9199981689453,180.47999572753906,1592,MOGU,182.45999908447266,40.71556941531931,206.34959899902344,-12.53678388374615,,,,,178.82502449385484,192.2629759944264,6.5286904620030395,-0.91698319639959,,
2019-03-04,180.1199951171875,180.1199951171875,186.31199645996094,183.60000610351562,3750,MOGU,183.21599578857422,43.044815207194006,205.67999908447266,-10.735119155600925,,,,,179.16366399831784,189.3803362458228,3.148327859558009,-2.416308255837707,,
2019-03-05,183.0,180.60000610351562,198.0,188.16000366210938,7925,MOGU,189.3000030517578,46.36179019393093,204.98879913330077,-8.209617082662124,,,,,179.2146315737964,189.28137062346923,0.5959645724569418,-4.754130481617514,,
2019-03-06,188.16000366210938,183.60000610351562,191.49600219726562,189.9600067138672,2450,MOGU,187.54800415039062,47.65764255629275,204.2327993774414,-6.988491910741901,,,,,178.30086737069962,192.01913995351913,1.0839825051983665,-6.137681054480848,,
2019-03-07,189.72000122070312,182.63999938964844,189.72000122070312,187.0800018310547,2325,MOGU,186.18000030517578,45.75303364792966,203.64479949951172,-8.134161888330837,,,,,179.06539665715522,192.64660895807916,2.975522275251774,-4.2840523281249325,,
2019-03-08,181.67999267578125,180.1199951171875,186.46800231933594,185.63999938964844,4150,MOGU,183.29399871826172,44.78920181387587,203.01359954833984,-8.557850408713408,,,,,182.55575307116794,191.22025400891016,3.0059548791255164,-1.6614125881388442,,
2019-03-11,184.9199981689453,184.9199981689453,190.44000244140625,185.52000427246094,1025,MOGU,187.68000030517578,44.704689598930564,202.26239959716796,-8.277561898826324,,,,,183.95131542385207,190.59269092380418,2.7343071014020337,-0.8455631805102004,,
2019-03-12,185.52000427246094,180.0,187.8000030517578,186.47999572753906,2558,MOGU,183.9000015258789,45.589233678921616,200.21519958496094,-6.860220345855095,,,,,183.70391810880932,190.16808506501883,1.9777399302755905,-1.488673145824071,,
2019-03-13,183.9600067138672,183.0,188.68800354003906,187.67999267578125,4075,MOGU,185.84400177001953,46.736226160760914,198.83519958496095,-5.610277723695067,,,,,184.8241781509682,188.13581940762552,0.24287444034150063,-1.5216403645893606,,
2019-03-14,188.39999389648438,183.60000610351562,188.39999389648438,186.24000549316406,1800,MOGU,186.0,45.49680252788774,197.64239959716798,-5.769204445627107,,,,,184.7670330299504,187.85696599348708,0.868213301455456,-0.790900139480355,,
2019-03-15,183.72000122070312,183.24000549316406,187.0800018310547,186.72000122070312,1650,MOGU,185.16000366210938,46.0107712420955,196.57679962158204,-5.0142226447137395,,,,,185.12364886007413,187.93235089578525,0.6492875252550601,-0.8549444891777336,,
2019-03-18,187.32000732421875,181.41600036621094,187.8000030517578,184.1999969482422,800,MOGU,184.60800170898438,43.681801570672576,194.8127996826172,-5.447692734597032,,,,,183.9800875812922,188.5479092448797,2.3604301675744344,-0.11938619467609657,,
2019-03-19,183.36000061035156,182.27999877929688,187.0800018310547,186.0,12500,MOGU,184.68000030517578,45.79247267740881,193.449599609375,-3.8509253182315684,,,,,183.888126990094,188.44787154506224,1.316059970463579,-1.1354155967236546,,
2019-03-20,186.0,182.39999389648438,187.1999969482422,183.1199951171875,3583,MOGU,184.79999542236328,43.01471998305107,192.63359954833984,-4.938704594348287,,,,,182.52209972995888,187.98989978175985,2.6594062879129465,-0.3265046981057451,,
2019-03-21,185.8800048828125,180.0,185.8800048828125,180.0,3392,MOGU,182.94000244140625,40.171790757371625,191.889599609375,-6.196062545118853,,,,,179.2572097441196,188.7587875703335,4.865993094629717,-0.4126612532668883,,
2019-03-22,180.0,178.55999755859375,181.67999267578125,178.6199951171875,692,MOGU,180.1199951171875,38.94570756600771,191.57399963378907,-6.761880287181099,,,,,176.96463327107065,187.81136160197624,5.1457657239093235,-0.9267505830076961,,
2019-03-25,175.8000030517578,174.36000061035156,188.39999389648438,174.36000061035156,16308,MOGU,181.37999725341797,35.35813123922589,190.9931997680664,-8.708791296189322,,,,,172.49200302194814,188.3479933159425,8.022478009076405,-1.0713452522737144,,
2019-03-26,174.47999572753906,172.55999755859375,175.0800018310547,172.55999755859375,2900,MOGU,173.81999969482422,33.935649806625044,190.6163998413086,-9.472638397193068,,,,,170.08567360442112,185.37832175690698,7.428328917286109,-1.4338919733308808,,
2019-03-27,172.55999755859375,162.93600463867188,173.75999450683594,164.39999389648438,1600,MOGU,168.3479995727539,28.364613715510057,190.3043997192383,-13.612089820819406,,,,,162.97139326887037,185.00460160417651,12.533216832517624,-0.8689785162118269,,
2019-03-28,166.1999969482422,154.1999969482422,166.1999969482422,154.1999969482422,1108,MOGU,160.1999969482422,23.230817098274287,189.77159973144532,-18.74442900494182,,,,,151.53060473972678,186.12538891261696,20.70388624916164,-1.7311233860863195,,
2019-03-29,154.1999969482422,148.8000030517578,165.9600067138672,160.9199981689453,2033,MOGU,157.3800048828125,31.96724393812261,189.47879974365233,-15.072293899552081,,,,,150.37505138074616,180.2009434923007,11.981696211003467,-6.552912570337166,,
2019-04-01,161.52000427246094,160.8000030517578,166.0919952392578,163.9199981689453,408,MOGU,163.4459991455078,35.49637382295314,189.2747998046875,-13.39576196192297,,,,,151.34195662808855,175.05803726839582,6.794801869123379,-7.673280674328165,,
2019-04-02,167.52000427246094,163.97999572753906,167.52000427246094,166.67999267578125,192,MOGU,165.75,38.64948605228817,188.78039978027343,-11.706939454633758,,,,,153.38213192986484,170.66586001349452,2.391329201379566,-7.978078551864853,,
