date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-02-06,38.0,37.720001220703125,38.54999923706055,37.720001220703125,917800,VSTO,38.135000228881836,,,,,,,,,,,,,
2015-02-09,38.47999954223633,36.97999954223633,38.47999954223633,37.38999938964844,2168400,VSTO,37.72999954223633,,,,,,,,,,,,minimum,$36.98
2015-02-10,37.02000045776367,37.0,41.060001373291016,39.29999923706055,2201200,VSTO,39.03000068664551,,,,,,,,,,,,,
2015-02-11,39.75,39.5,42.5,41.439998626708984,2108100,VSTO,41.0,,,,,,,,,,,,,
2015-02-12,42.5,42.04999923706055,43.369998931884766,43.0,1753000,VSTO,42.709999084472656,,,,,,,,35.451704287535314,44.08829510211313,2.530918842123553,-17.55417607549927,,
2015-02-13,43.279998779296875,39.91999816894531,44.439998626708984,41.02000045776367,1837000,VSTO,42.17999839782715,,,,,,,,36.583795886547165,44.2762031979255,7.938085577338261,-10.814735547807352,,
2015-02-17,40.150001525878906,39.599998474121094,43.34000015258789,43.2599983215332,779300,VSTO,41.46999931335449,,,,,,,,38.72406629156987,44.4839323656567,2.829251251991538,-10.485280180201762,,
2015-02-18,43.41999816894531,43.066001892089844,46.560001373291016,45.0,1283900,VSTO,44.81300163269043,,,,,,,,39.902321065757285,45.58567789664506,1.3015064369890306,-11.328175409428255,maximum,🚀25.91%<br>$46.56
2015-02-19,44.5,43.79999923706055,45.154998779296875,43.880001068115234,651500,VSTO,44.47749900817871,,,,,,,,40.625350124928566,45.83864981403628,4.463647899371348,-7.417162406478639,,
2015-02-20,43.75,43.439998626708984,45.720001220703125,45.63999938964844,291500,VSTO,44.579999923706055,,,,,,,,40.554504923834536,46.965494770989686,2.904240576396422,-11.142626060085659,,
2015-02-23,45.04999923706055,44.4900016784668,45.63999938964844,44.81999969482422,332800,VSTO,45.06500053405762,,,,,,,,42.82955565558252,46.210443734065926,3.1022848030101136,-4.440972897801155,,
2015-02-24,44.5099983215332,43.59000015258789,45.2400016784668,44.97999954223633,415000,VSTO,44.415000915527344,,,,,,,,43.73110387264998,45.99689600527971,2.260774729640702,-2.776557764109422,,
2015-02-25,44.75,44.268001556396484,45.0,44.5099983215332,682300,VSTO,44.63400077819824,,,,,,,,43.612529128260626,45.91947007828234,3.1666407771290705,-2.0163316717951796,,
2015-02-26,44.79999923706055,44.060001373291016,45.0,44.45000076293945,476700,VSTO,44.53000068664551,,,,,,,,44.025365303149485,45.73463378132317,2.890062983879149,-0.955310354334149,,
2015-02-27,44.11000061035156,43.13999938964844,44.4900016784668,43.65999984741211,686400,VSTO,43.81500053405762,62.08433551103871,,,,,,,43.57198232994972,45.3960169376284,3.976218727172509,-0.20159761284930244,,
2015-03-02,43.65999984741211,42.59000015258789,44.439998626708984,42.93000030517578,763100,VSTO,43.51499938964844,57.47957656279216,,,,,,,42.6562224524452,45.555777059273545,6.116414478061838,-0.6377308427309103,,
2015-03-03,42.900001525878906,42.79999923706055,43.62799835205078,43.0,429600,VSTO,43.213998794555664,57.80277333456338,,,,,,,42.3527679636748,45.06723173114941,4.807515653835837,-1.505190782151622,,
2015-03-04,43.75,42.91999816894531,43.900001525878906,43.47999954223633,297800,VSTO,43.40999984741211,60.045442043282804,,,,,,,42.407342964641806,44.60065721846366,2.5774095860758406,-2.4670114739825277,,
2015-03-05,43.18000030517578,42.5099983215332,43.4900016784668,42.59000015258789,624300,VSTO,43.0,54.284534541670155,,,,,,,42.35643347636007,43.90756646260478,3.093604849251985,-0.5484073148415591,,
2015-03-06,42.5,39.33000183105469,42.59000015258789,41.0099983215332,1247900,VSTO,40.96000099182129,45.87062107795716,,,,,,,40.91167786371577,44.29232146489751,8.00371440552059,-0.23974752948432432,,
2015-03-09,41.0,39.43199920654297,41.0,39.560001373291016,961900,VSTO,40.215999603271484,39.77733234403637,,,,,,,39.03714874251763,44.81885101334174,13.293350499227351,-1.3216699004626187,,
2015-03-10,39.029998779296875,38.5099983215332,39.529998779296875,39.349998474121094,876700,VSTO,39.01999855041504,38.96993065057479,,,,,,,37.93871374823,44.457285397277815,12.979128643462534,-3.5864924539177223,,
2015-03-11,39.20000076293945,39.20000076293945,41.0,40.47999954223633,1026400,VSTO,40.10000038146973,45.39297294977949,,,,,,,38.26790424585698,42.92809489965083,6.047666465164325,-5.464662355223782,,
2015-03-12,39.560001373291016,39.5099983215332,41.33000183105469,40.41999816894531,485800,VSTO,40.420000076293945,45.121424865023144,,,,,,,38.92835626371457,41.399642088336215,2.42366146405113,-3.690356191992039,,
2015-03-13,40.58000183105469,39.75,40.849998474121094,40.150001525878906,514700,VSTO,40.29999923706055,43.850230796469496,,,,,,,39.077634795370855,40.90636483841821,1.8838437952531262,-2.670900846210056,,
2015-03-16,39.97999954223633,39.880001068115234,42.08000183105469,42.0,362000,VSTO,40.98000144958496,53.514043657764596,,,,,,,38.759580369792616,42.20041871468004,0.47718741590485614,-7.715284833827107,,
2015-03-17,42.0,41.27000045776367,42.349998474121094,41.47999954223633,335900,VSTO,41.80999946594238,50.86414466142129,,,,,,,39.48740345326617,42.324596058452585,2.0361536295492533,-4.803751472902573,,
2015-03-18,41.5099983215332,41.349998474121094,43.0,42.41999816894531,243500,VSTO,42.17499923706055,55.184304989922474,,,,,,,39.53365510224409,43.05434386015825,1.4953930188458253,-6.804203656977636,,
2015-03-19,42.150001525878906,42.150001525878906,43.38999938964844,43.13999938964844,185700,VSTO,42.77000045776367,58.21480620023989,,,,,,,39.83047957237809,43.8455198783055,1.6354207200715898,-7.671580584362447,,
2015-03-20,43.290000915527344,43.290000915527344,44.34000015258789,43.959999084472656,949900,VSTO,43.81500053405762,61.414943472335096,,,,,,,40.85919516189114,44.34080331222995,0.8662516735397308,-7.053694238307595,,
2015-03-23,43.90999984741211,42.33000183105469,44.380001068115234,42.75,636800,VSTO,43.35500144958496,54.75150648861013,,,,,,,41.11586345823011,44.38413501589099,3.8225380488678073,-3.8225416181751792,,
2015-03-24,42.720001220703125,42.38999938964844,43.310001373291016,42.4900016784668,237100,VSTO,42.85000038146973,53.41052955240663,,,,,,,41.82463873819636,44.07936059041692,3.7405480093345878,-1.5659282513223016,,
