date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-30,27.0,26.75,29.959999084472656,28.799999237060547,40825900,ASAN,28.354999542236328,,,,,,,,,,,,,
2020-10-01,27.260000228881836,25.799999237060547,27.440000534057617,26.1299991607666,12996100,ASAN,26.619999885559082,,,,,,,,,,,,,
2020-10-02,24.940000534057617,24.940000534057617,26.0,25.90999984741211,3490800,ASAN,25.47000026702881,,,,,,,,,,,,,
2020-10-05,25.719999313354492,25.0,25.84000015258789,25.190000534057617,2150400,ASAN,25.420000076293945,,,,,,,,,,,,,
2020-10-06,25.110000610351562,24.700000762939453,26.690000534057617,26.0,6900800,ASAN,25.695000648498535,,,,,,,,23.924562162391737,28.887437349327016,11.105528266642374,-7.982453221570241,,
2020-10-07,25.75,25.010000228881836,26.56999969482422,26.479999542236328,3760900,ASAN,25.789999961853027,,,,,,,,25.095984025818,26.788015607971058,1.1632026852698152,-5.226644789818757,,
2020-10-08,26.25,26.059999465942383,27.15999984741211,26.530000686645508,2303900,ASAN,26.609999656677246,,,,,,,,25.053256843867448,26.99074340027318,1.7366856453177482,-5.566316639868818,,
2020-10-09,26.030000686645508,25.540000915527344,26.489999771118164,25.700000762939453,1473400,ASAN,26.015000343322754,,,,,,,,24.97784302151604,26.982157588835523,4.9889369176400855,-2.8099522178411607,,
2020-10-12,25.709999084472656,24.3799991607666,25.889999389648438,24.8799991607666,3142000,ASAN,25.13499927520752,,,,,,,,24.710661888806936,27.125338172228222,9.024674787780175,-0.6806160678119899,,
2020-10-13,24.520000457763672,24.299999237060547,25.030000686645508,24.3799991607666,1199700,ASAN,24.664999961853027,,,,,,,,23.883813002220172,27.304186723121624,11.994206985292921,-2.035218111676207,,
2020-10-14,24.049999237060547,22.93000030517578,24.079999923706055,23.350000381469727,3377400,ASAN,23.505000114440918,,,,,,,,22.786792445305377,27.149207615729782,16.270694527590067,-2.4120253831400595,,
2020-10-15,22.899999618530273,22.899999618530273,24.100000381469727,23.969999313354492,1113600,ASAN,23.5,,,,,,,,22.857870565162294,26.054128946556453,8.69474214811856,-4.6396695037558615,,
2020-10-16,23.8799991607666,23.405000686645508,24.5,23.979999542236328,999400,ASAN,23.952500343322754,,,,,,,,23.100118888085106,25.123880135352394,4.770144349257932,-3.6692271515746944,,
2020-10-19,24.25,23.645999908447266,24.295000076293945,23.899999618530273,949900,ASAN,23.970499992370605,,,,,,,,23.256958682645678,24.57504052389729,2.8244389796711067,-2.6905478918335612,,
2020-10-20,24.040000915527344,23.799999237060547,24.360000610351562,24.100000381469727,894400,ASAN,24.079999923706055,27.312793530533426,,,,,,,23.33403444736037,24.385965247463847,1.1865761886626247,-3.17828183396337,,
2020-10-21,24.25,23.8799991607666,24.68000030517578,24.190000534057617,1048000,ASAN,24.27999973297119,28.695574699613914,,,,,,,23.82115607363294,24.234843682226433,0.18537886390568303,-1.524780703933315,,
2020-10-22,24.030000686645508,23.75,24.229999542236328,24.0,1056800,ASAN,23.989999771118164,27.505927907065065,,,,,,,23.832564430213576,24.235435600304005,0.980981667933345,-0.6976482074434354,,
2020-10-23,24.31999969482422,22.950000762939453,24.31999969482422,23.510000228881836,930900,ASAN,23.635000228881836,24.665881183138865,,,,,,,23.46823731150874,24.411762993667043,3.8356561293325653,-0.17763894924079926,,
2020-10-26,23.510000228881836,23.5,24.540000915527344,23.6299991607666,1092700,ASAN,24.020000457763672,26.66293109659488,,,,,,,23.350746292775195,24.421253829295114,3.3485175481607676,-1.1817726530225836,,
2020-10-27,24.010000228881836,23.479999542236328,24.200000762939453,23.510000228881836,670100,ASAN,23.84000015258789,25.922874312026096,,,,,,,23.213685718114885,24.32231434292027,3.4551854790733305,-1.2603764690862551,,
2020-10-28,23.399999618530273,22.860000610351562,23.718000411987305,23.479999542236328,823200,ASAN,23.289000511169434,25.730589321551804,,,,,,,23.238061671356693,24.013937992949945,2.274013888940485,-1.0303998108876944,,
2020-10-29,23.600000381469727,22.860000610351562,23.889999389648438,23.18000030517578,846300,ASAN,23.375,23.827276089875223,,,,,,,23.161760557504007,23.762239228872946,2.5118158586355133,-0.07868743499412911,,
2020-10-30,22.93000030517578,21.399999618530273,23.030000686645508,22.110000610351562,980500,ASAN,22.21500015258789,18.555269097436966,,,,,,,22.069784948705166,24.29421499025968,9.878852644108482,-0.18188901192326412,,
2020-11-02,21.950000762939453,21.5,22.34000015258789,21.950000762939453,581700,ASAN,21.920000076293945,17.916881274437117,,,,,,,21.489853494988346,24.20214708484564,10.260347351371069,-2.096342833518361,,
2020-11-03,21.899999618530273,21.739999771118164,22.690000534057617,22.200000762939453,904400,ASAN,22.21500015258789,22.40882971948931,,,,,,,21.340740999337903,23.82725979411913,7.329995384037158,-3.8705393426652135,,
2020-11-04,22.469999313354492,21.40999984741211,22.75,22.15999984741211,1165400,ASAN,22.079999923706055,22.199496265108756,,,,,,,21.443370743595707,23.196630171931638,4.677934709645704,-3.2338858698146233,,
