date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-24,10.800000190734863,9.75,10.800000190734863,9.75,14300,AENT,10.275000095367432,,,,,,,,,,,,,
2021-03-25,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,300,AENT,9.595000267028809,,,,,,,,,,,,minimum,$9.6
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,AENT,9.649999618530273,,,,,,,,,,,,,
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,AENT,9.649999618530273,,,,,,,,,,,,,
2021-03-30,9.640000343322754,9.619999885559082,9.75,9.670000076293945,98300,AENT,9.684999942779541,,,,,,,,9.56268048789266,9.763319344260662,0.9650389579157315,-1.1098199333460235,,
2021-03-31,9.699999809265137,9.619999885559082,9.699999809265137,9.630000114440918,20600,AENT,9.65999984741211,,,,,,,,9.58824592523235,9.689753952697338,0.6204967554134688,-0.43358451414714505,,
2021-04-01,9.616999626159668,9.609999656677246,9.699999809265137,9.680000305175781,96100,AENT,9.654999732971191,,,,,,,,9.621128525752495,9.690871367435983,0.11230435865161592,-0.6081795203230378,,
2021-04-05,9.739999771118164,9.739999771118164,9.789999961853027,9.770000457763672,41500,AENT,9.764999866485596,,,,,,,,9.583666974489704,9.776333254392133,0.06481879561661685,-1.907200353567018,,
2021-04-06,9.649999618530273,9.649999618530273,9.770000457763672,9.729999542236328,2200,AENT,9.710000038146973,,,,,,,,9.598347622378048,9.79365257598621,0.6541935944968325,-1.3530516552112903,,
2021-04-07,9.760000228881836,9.680000305175781,9.770000457763672,9.75,19600,AENT,9.725000381469727,,,,,,,,9.610491470211898,9.81350869763478,0.6513712577926212,-1.4308567157754082,,
2021-04-08,9.72599983215332,9.708999633789062,9.729999542236328,9.708999633789062,3900,AENT,9.719499588012695,,,,,,,,9.665082709685793,9.790517265900144,0.8396089729716838,-0.4523321223582233,,
2021-04-09,9.710000038146973,9.708000183105469,9.729999542236328,9.729999542236328,24000,AENT,9.718999862670898,,,,,,,,9.696453833158117,9.779145837252038,0.5051006919617462,-0.34476578269706515,,
2021-04-12,9.718999862670898,9.718999862670898,9.729999542236328,9.729999542236328,14000,AENT,9.724499702453613,,,,,,,,9.703864121486705,9.755735182712515,0.26449785906434986,-0.26860659793634944,,
2021-04-13,9.739999771118164,9.729999542236328,9.760000228881836,9.75,263500,AENT,9.744999885559082,,,,,,,,9.703220991260594,9.764378496044095,0.14747175429841164,-0.47978470501954806,,
2021-04-14,9.729999542236328,9.729999542236328,9.84000015258789,9.779999732971191,101600,AENT,9.78499984741211,58.639760503762275,,,,,,,9.691959798658424,9.787639581834739,0.07811706617733005,-0.9002038519076883,,
2021-04-15,9.75,9.739999771118164,9.859999656677246,9.8100004196167,298200,AENT,9.799999713897705,62.344992829684934,,,,,,,9.69803155737465,9.821968137449568,0.12199507972432411,-1.1413746937069424,,
2021-04-16,10.0,9.75,10.0,9.75,46900,AENT,9.875,52.261284884751134,,,,,,,9.707999501908102,9.820000376021586,0.7179525745803605,-0.43077433940408305,,
2021-04-19,9.760000228881836,9.75,9.770000457763672,9.760000228881836,76800,AENT,9.760000228881836,53.6080794860014,,,,,,,9.724392851854004,9.815607300733886,0.5697445752869568,-0.3648296741065926,,
2021-04-20,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,144400,AENT,9.744999885559082,49.1300798960438,,,,,,,9.711446820489273,9.820553148993147,0.9306640392298116,-0.19067546371940303,,
2021-04-21,9.739999771118164,9.729999542236328,9.75,9.75,43100,AENT,9.739999771118164,52.00823345490054,,,,,,,9.706333889204304,9.813666187089643,0.6529865342527419,-0.447857546622521,,
