date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-11-13,31.56999969482422,26.950000762939453,32.099998474121094,26.950000762939453,608300,ENVA,29.524999618530273,,,,,,,,,,,,,
2014-11-14,26.850000381469727,24.68000030517578,27.280000686645508,25.1200008392334,683200,ENVA,25.980000495910645,,,,,,,,,,,,,
2014-11-17,25.6200008392334,24.049999237060547,26.25,24.270000457763672,472400,ENVA,25.149999618530273,,,,,,,,,,,,,
2014-11-18,24.270000457763672,23.540000915527344,24.670000076293945,23.989999771118164,545300,ENVA,24.105000495910645,,,,,,,,,,,,,
2014-11-19,23.889999389648438,23.100000381469727,24.280000686645508,23.690000534057617,1007200,ENVA,23.690000534057617,,,,,,,,22.455567378590345,27.15243356745458,14.615588667544532,-5.210777237816455,,
2014-11-20,23.690000534057617,23.360000610351562,24.309999465942383,23.420000076293945,340800,ENVA,23.835000038146973,,,,,,,,22.927741771765767,25.268258899620953,7.891796828804631,-2.1018714898572877,,
2014-11-21,24.0,23.027999877929688,24.079999923706055,23.3700008392334,574300,ENVA,23.55399990081787,,,,,,,,23.063965470694676,24.43203520069204,4.544434417288112,-1.3095222830499575,,
2014-11-24,22.90999984741211,22.8700008392334,23.989999771118164,22.959999084472656,408100,ENVA,23.43000030517578,,,,,,,,22.798907202363893,24.17309291970642,5.28350994601805,-0.7016197235726662,,
2014-11-25,23.040000915527344,21.65999984741211,23.6200008392334,22.299999237060547,1021900,ENVA,22.640000343322754,,,,,,,,22.179916225932324,24.11608368251494,8.143876715637855,-0.5384888575630797,,
2014-11-26,22.3700008392334,22.0,23.489999771118164,22.860000610351562,521400,ENVA,22.744999885559082,,,,,,,,22.17063980280528,23.793360136159567,4.082937449202673,-3.015576505427231,,
2014-11-28,23.350000381469727,22.049999237060547,23.6299991607666,22.989999771118164,291500,ENVA,22.839999198913574,,,,,,,,22.206581892519623,23.58541792437491,2.589900648910648,-3.4076463088213327,,
2014-12-01,22.920000076293945,22.389999389648438,23.389999389648438,22.700000762939453,491000,ENVA,22.889999389648438,,,,,,,,22.25755543593761,23.266444350439343,2.4953461165722945,-1.9490982913277666,,
2014-12-02,22.799999237060547,22.280000686645508,23.34000015258789,22.850000381469727,507100,ENVA,22.8100004196167,,,,,,,,22.26317672504265,23.216823580133127,1.6053531402164811,-2.5681560027585926,,
2014-12-03,22.790000915527344,21.5,23.56999969482422,22.170000076293945,616900,ENVA,22.53499984741211,,,,,,,,22.139808679067205,23.28819196180194,5.043716200541026,-0.13618131313867243,,
2014-12-04,22.170000076293945,21.670000076293945,22.43000030517578,21.959999084472656,486900,ENVA,22.050000190734863,15.977453197624996,,,,,,,21.73534049775233,23.332659532765252,6.250730899452406,-1.0230355013046366,,
2014-12-05,21.850000381469727,21.760000228881836,22.5049991607666,22.229999542236328,827100,ENVA,22.13249969482422,21.90037405244951,,,,,,,21.708928370436052,23.055071568528792,3.7115251609648015,-2.343999921413664,,
