date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-07-12,15.539999961853027,15.029999732971191,15.6899995803833,15.359999656677246,21100,GTHX,15.359999656677246,31.272621597071,,,,,,,14.945180432175189,17.522818835402934,14.080854342893655,-2.7006460532160825,,
2017-07-13,15.3100004196167,15.050000190734863,15.430000305175781,15.239999771118164,88500,GTHX,15.240000247955322,30.43556317259634,,,,,,,14.5552259976455,17.320773453038093,13.653370821325561,-4.493266297617682,,
2017-07-14,15.850000381469727,15.25,16.190000534057617,15.420000076293945,40200,GTHX,15.720000267028809,33.31874695866997,,,,,,,14.624206482106374,16.65979315168269,8.04016257622948,-5.160788523023363,,
2017-07-17,15.229999542236328,15.085000038146973,15.539999961853027,15.489999771118164,42200,GTHX,15.3125,34.456433734383076,,,,,,,15.197560843388157,15.626438942988795,0.8808210063697253,-1.8879208008464543,,
2017-07-18,15.770000457763672,15.043000221252441,16.284000396728516,15.460000038146973,79900,GTHX,15.663500308990479,34.1872252537593,,,,,,,15.217092974395612,15.570906750946186,0.7173784768794045,-1.5711970449676316,,
2017-07-19,15.4399995803833,15.010000228881836,15.800000190734863,15.399999618530273,29100,GTHX,15.40500020980835,33.62143400468121,,,,,,,15.228379481646746,15.575620228436263,1.1403935990665248,-1.1144165008746043,,
2017-07-20,15.399999618530273,14.9399995803833,16.496000289916992,15.100000381469727,32100,GTHX,15.717999935150146,30.87046271636514,,,,,,,15.092973670018344,15.65502628420529,3.6756681371788114,-0.0465345117474647,,
2017-07-21,14.970000267028809,14.170000076293945,15.329999923706055,15.210000038146973,29200,GTHX,14.75,33.03407558581761,,,,,,,15.029107646371248,15.634892292593594,2.793505939388452,-1.189299088244855,,
2017-07-24,15.406000137329102,14.899999618530273,15.779999732971191,15.020000457763672,7000,GTHX,15.339999675750732,31.21668338038173,,,,,,,14.899911850482297,15.576088363140748,3.7023161679708316,-0.79952465793236,,
2017-07-25,14.920000076293945,14.390000343322754,15.406999588012695,15.010000228881836,42100,GTHX,14.898499965667725,31.119640638709903,,,,,,,14.85806277863267,15.437937511284323,2.851014496182769,-1.0122414918876,,
2017-07-26,15.229999542236328,14.5,15.229999542236328,14.600000381469727,26500,GTHX,14.864999771118164,27.363769677849593,,,,,,,14.574353254057618,15.401647341035156,5.490732456301006,-0.17566525165753077,,
2017-07-27,14.800000190734863,14.0,14.800000190734863,14.6899995803833,23200,GTHX,14.400000095367432,29.3786611939839,16.84540002822876,-12.795187079164261,,,,,14.452992302530342,15.359007972127861,4.554175703571417,-1.6133919987952439,,
2017-07-28,14.819999694824219,14.140000343322754,15.0,14.699999809265137,21300,GTHX,14.570000171661377,29.61230329603224,16.83940002441406,-12.70472945619906,,,,,14.452409111282073,15.155591071823395,3.099260329725362,-1.6842904843237583,,
2017-07-31,14.9399995803833,14.229999542236328,14.9399995803833,14.229999542236328,7900,GTHX,14.584999561309814,25.364919593332203,16.792000007629394,-15.257268129043766,,,,,14.145983544822974,15.146016272071558,6.437222482800387,-0.5904146178219105,,
2017-08-01,14.130000114440918,13.350000381469727,14.1899995803833,13.510000228881836,31700,GTHX,13.769999980926514,20.51134139126559,16.73180000305176,-19.25554796006581,,,,,13.44244271886318,15.24955709803135,12.876068391402896,-0.5000555801193185,,
2017-08-02,13.510000228881836,12.130000114440918,13.869999885559082,13.0,57900,GTHX,13.0,17.898735698965115,16.660400009155275,-21.97066101140309,,,,,12.682655122061345,15.369344542245297,18.225727248040748,-2.441114445681969,,
2017-08-03,12.850000381469727,12.510000228881836,13.187000274658203,12.529999732971191,22000,GTHX,12.84850025177002,15.890027420806291,16.583799991607666,-24.444338816724308,,,,,12.014197463481805,15.173802261859992,21.09978120695366,-4.116538551330651,,
2017-08-04,12.5,12.039999961853027,13.300000190734863,13.119999885559082,65400,GTHX,12.670000076293945,26.96990767095627,16.514799995422365,-20.55610792019441,,,,,12.138919662928888,14.417080092930487,9.886282154614001,-7.477745664541113,minimum,💸41.55%<br>$12.04
2017-08-07,13.050000190734863,12.409000396728516,13.710000038146973,13.270000457763672,69300,GTHX,13.059500217437744,29.512208584320266,16.44400001525879,-19.301870314703763,,,,,12.434036472049879,13.737963650020433,3.5264745750854587,-6.299653028457197,,
2017-08-08,13.449000358581543,12.850000381469727,13.449999809265137,12.850000381469727,21200,GTHX,13.150000095367432,26.708600095972965,16.35620002746582,-21.43651728462833,,,,,12.447940491578679,13.460059691526789,4.747543127989284,-3.12887064556695,,
2017-08-09,12.670000076293945,12.270000457763672,12.670000076293945,12.529999732971191,28700,GTHX,12.470000267028809,24.777275065023527,16.248400020599366,-22.884716543869356,,,,,12.25760438032327,13.462395695970676,7.441308722026507,-2.1739453986670543,,
2017-08-10,12.539999961853027,12.270000457763672,12.680000305175781,12.59000015258789,12800,GTHX,12.475000381469727,25.8598201473897,16.134200038909913,-21.96700101507779,,,,,12.294501801781127,13.449498442359499,6.826833036971314,-2.3470877460317063,,
2017-08-11,12.069999694824219,12.050000190734863,12.819999694824219,12.770000457763672,17400,GTHX,12.434999942779541,29.15377238132358,16.01100004196167,-20.24233074576215,,,,,12.279482855856541,13.324517617165919,4.342342517811915,-3.8411713729337826,,
2017-08-14,12.579999923706055,12.569000244140625,13.630000114440918,13.0,28600,GTHX,13.099500179290771,33.23553238452436,15.892200031280517,-18.198865012948605,,,,,12.4052113864864,13.090788903430592,0.6983761802353161,-4.575297027027691,,
2017-08-15,13.569999694824219,12.640000343322754,14.470000267028809,14.399999618530273,86600,GTHX,13.555000305175781,51.53824627832886,15.797400035858153,-8.845762050438388,,,,,11.676673426601605,14.439326558139607,0.27310375452180846,-18.911987944945675,,
2017-08-16,14.529999732971191,13.5,14.75,13.949999809265137,62700,GTHX,14.125,47.07144410644446,15.714600028991699,-11.229049523825418,,,,,11.928160354004403,14.755839661254386,5.776629842346215,-14.493472995733613,,
2017-08-17,13.869999885559082,13.869999885559082,15.9399995803833,15.630000114440918,106800,GTHX,14.904999732971191,60.74879036436207,15.657200031280517,-0.17372146223627594,,,,,11.887031466865892,16.012968533134107,2.4502137932766566,-23.947336021557742,,
2017-08-18,15.760000228881836,15.020000457763672,16.489999771118164,16.020000457763672,41900,GTHX,15.755000114440918,63.130657343443666,15.604200038909912,2.6646698825760984,,,,,12.39096366053598,16.80903633946402,4.925317472871615,-22.653162880959677,,
2017-08-21,15.779999732971191,15.779999732971191,18.381999969482422,17.8799991607666,114400,GTHX,17.080999851226807,71.89132442418386,15.590000019073486,14.688897619572995,,,,,12.814070351641003,18.337929312665636,2.5611307236739433,-28.33293650394331,,
2017-08-22,18.020000457763672,15.880000114440918,18.020000457763672,17.079999923706055,48300,GTHX,16.950000286102295,64.76340072114776,15.571800022125244,9.685456398347526,,,,,13.432018174600898,18.791981611776052,10.023312035814858,-21.358207057378074,,
2017-08-23,16.899999618530273,16.610000610351562,18.149999618530273,17.34000015258789,27400,GTHX,17.380000114440918,65.94517373295034,15.573800029754638,11.340842437034148,,,,,15.113528113330815,18.46647181037524,6.496376285321026,-12.840092385609282,,
2017-08-24,17.450000762939453,16.899999618530273,18.3700008392334,18.030000686645508,95500,GTHX,17.635000228881836,68.9238773138809,15.60260004043579,15.557667567705714,,,,,15.840818792962084,18.69918135962581,3.711484456436831,-12.141884693908588,,
2017-08-25,17.290000915527344,17.0,17.81999969482422,17.25,36600,GTHX,17.40999984741211,62.29096965330995,15.61660005569458,10.459382570342534,,,,,16.773830134785957,18.258169834696464,5.844462809834572,-2.76040501573358,,
2017-08-28,16.260000228881836,16.260000228881836,17.950000762939453,17.729999542236328,19300,GTHX,17.105000495910645,64.55175588687203,15.628800029754638,13.444407174455852,,,,,16.79472845532443,18.17727166674588,2.5226854825577627,-5.275076768523867,,
2017-08-29,16.809999465942383,16.809999465942383,18.492000579833984,18.329999923706055,72400,GTHX,17.651000022888184,67.19901474712877,15.655000019073487,17.087191960226413,,,,,16.919999964096633,18.55200015797368,1.2111305793324867,-7.692307503972651,,
2017-08-30,17.87299919128418,17.40999984741211,18.90999984741211,18.6200008392334,51700,GTHX,18.15999984741211,68.42633854847766,15.691200046539306,18.66524411139632,,,,,17.041513462188796,18.942486934539723,1.731933838729094,-8.477375434477107,,
2017-08-31,18.84000015258789,18.030000686645508,19.799999237060547,18.84000015258789,51400,GTHX,18.914999961853027,69.36287966699395,15.73100004196167,19.7635249019968,,,,,16.982429742714857,19.325570440390614,2.57733696321667,-9.859715471487807,,
2017-09-01,18.399999618530273,18.22800064086914,21.420000076293945,20.219999313354492,70200,GTHX,19.824000358581543,74.47704767668193,15.784600009918213,28.099535627442606,,,,,17.09810813048778,20.397891777959487,0.8797847212957288,-15.439620617617077,,
2017-09-05,20.030000686645508,19.81999969482422,22.59000015258789,21.479999542236328,101500,GTHX,21.204999923706055,78.07562440837123,15.862399997711181,35.41456239494478,,,,,17.128582186478447,21.86741772196882,1.803622849109976,-20.25799557025897,,
2017-09-06,21.469999313354492,20.91900062561035,25.719999313354492,25.719999313354492,252100,GTHX,23.319499969482422,85.48969020071307,16.01679998397827,60.581385414579735,,,,,15.803433006634823,26.148566657671818,1.6662805433855565,-38.55585758733178,,
2017-09-07,25.510000228881836,24.31999969482422,27.299999237060547,26.639999389648438,108600,GTHX,25.809999465942383,86.55232292798908,16.18559995651245,64.59074400222985,,,,,16.44091857919299,28.71908050527967,7.804358720965676,-38.28483875423259,,
2017-09-08,26.200000762939453,25.83799934387207,28.538999557495117,26.510000228881836,180700,GTHX,27.188499450683594,85.59840818798455,16.353799953460694,62.10299932935126,,,,,18.687993765615044,29.54000534937519,11.429668405631531,-29.50587097598345,,
2017-09-11,26.68000030517578,26.450000762939453,28.670000076293945,27.1200008392334,110100,GTHX,27.5600004196167,86.35817067636292,16.536199970245363,64.00382728820493,,,,,21.380342107347655,29.60765761799414,9.17277544904036,-21.163932722238023,maximum,🚀🌌2.38x<br>$28.67
2017-09-12,27.329999923706055,25.139999389648438,27.520000457763672,26.0,238500,GTHX,26.329999923706055,78.20078111285903,16.70739995956421,55.61966591406229,,,,,25.413934143901866,27.3820657645454,5.315637555943842,-2.254099446531288,,
2017-09-13,26.100000381469727,24.409000396728516,27.790000915527344,26.3700008392334,140100,GTHX,26.09950065612793,78.90954686488763,16.883799991607667,56.185224015571045,,,,,25.797476839652948,27.258523679145878,3.3694456262228556,-2.1711186247997616,,
2017-09-14,27.19499969482422,26.149999618530273,27.520000457763672,26.469999313354492,90300,GTHX,26.835000038146973,79.10725865437225,17.07079996109009,55.06009896248705,,,,,25.771714493000445,27.216285995280806,2.8193679685885042,-2.6380235680692032,,
2017-09-15,26.15999984741211,25.479999542236328,27.799999237060547,25.829999923706055,935100,GTHX,26.639999389648438,74.30614219696477,17.25299997329712,49.71309316457291,,,,,25.46344723290394,27.252553133306996,5.507368229975729,-1.4190967552644262,,
2017-09-18,25.6299991607666,23.5,26.059999465942383,24.770000457763672,142600,GTHX,24.77999973297119,67.04804477494758,17.410399990081785,42.27128883813378,,,,,24.675769437324078,27.10023077629897,9.407469824268544,-0.3804239753659733,,
2017-09-19,24.270000457763672,23.510000228881836,24.93000030517578,24.700000762939453,50000,GTHX,24.22000026702881,66.58550090079962,17.571600017547606,40.56773850004085,,,,,24.10545558504608,27.150544933752748,9.921231154333231,-2.4070654231940103,,
2017-09-20,24.510000228881836,23.829999923706055,25.0,24.829999923706055,75300,GTHX,24.414999961853027,67.04025822441184,17.757200012207033,39.830603398265986,,,,,23.903074681481684,26.736925471106204,7.679925707851254,-3.7330859648509462,,
2017-09-21,25.030000686645508,24.360000610351562,25.809999465942383,24.899999618530273,153300,GTHX,25.085000038146973,67.29833851944909,17.94800001144409,38.73411857952649,,,,,24.171485045069137,25.84051522958907,3.7771711866167124,-2.925761384024217,,
2017-09-22,25.0,24.260000228881836,25.0,24.729999542236328,117400,GTHX,24.630000114440918,65.94779379642551,18.137800006866456,36.34508889101353,,,,,24.642557217483667,24.929442904586647,0.8064834858152237,-0.3535880564951799,,
2017-09-25,26.204999923706055,24.06999969482422,26.204999923706055,25.0,64300,GTHX,25.137499809265137,67.07783199049761,18.329400005340577,36.39289880037444,,,,,24.611673229581882,25.05232670938296,0.20930683753184187,-1.5533070816724726,,
2017-09-26,25.170000076293945,24.15999984741211,25.399999618530273,24.950000762939453,65000,GTHX,24.77999973297119,66.63682474686988,18.518600025177,34.72941112729162,,,,,24.692938631028436,25.071061307936407,0.48521259036102826,-1.0303091144303833,,
2017-09-27,24.809999465942383,24.700000762939453,25.809999465942383,25.350000381469727,103000,GTHX,25.255000114440918,68.42531514584302,18.716400032043456,35.442715148581996,,,,,24.579138391405614,25.3928617306647,0.16907829802756957,-3.0408756546907,,
2017-09-28,25.209999084472656,25.09000015258789,25.725000381469727,25.25,57500,GTHX,25.40750026702881,67.45180700420194,18.91340003967285,33.5032302337785,,,,,24.613533993066028,25.498466281592172,0.9840248775927707,-2.520657453203845,,
2017-09-29,25.15999984741211,24.520000457763672,25.520000457763672,24.889999389648438,89200,GTHX,25.020000457763672,63.925784253514415,19.109200019836425,30.25139390351881,,,,,24.72924645203532,25.44675376158773,2.236859725158702,-0.6458535217159334,,
2017-10-02,25.110000610351562,24.899999618530273,26.75,26.200000762939453,175800,GTHX,25.824999809265137,70.05926698951313,19.329000034332275,35.54762644939142,,,,,24.389200470205505,26.26680004859332,0.2549590981247407,-6.91145129772427,,
2017-10-03,26.399999618530273,25.030000686645508,26.798999786376953,25.610000610351562,91300,GTHX,25.91450023651123,64.72190569817435,19.540800037384034,31.059120206728362,,,,,24.58766913387971,26.33233132388396,2.8205025236915926,-3.9919228899144343,,
2017-10-04,25.40999984741211,25.06999969482422,27.93000030517578,25.649999618530273,107700,GTHX,26.5,64.91704241466492,19.753600025177,29.849746809887833,,,,,24.644922106134388,26.395078046453506,2.9047892358835314,-3.9184309058226674,,
2017-10-05,25.75,25.299999237060547,26.950000762939453,26.049999237060547,101600,GTHX,26.125,66.88944419164059,19.98260000228882,30.363412339118856,,,,,24.769087795922793,26.59091205148932,2.076440807181412,-4.91712659751421,,
2017-10-06,25.850000381469727,25.459999084472656,26.280000686645508,25.8700008392334,53500,GTHX,25.869999885559082,65.115351440998,20.20620002746582,28.030014570126525,18.52580002784729,39.64309665626629,,,25.422462945888213,26.32953748135788,1.7763302173054774,-1.7299492803512728,,
2017-10-09,25.81999969482422,23.899999618530273,26.299999237060547,24.100000381469727,171400,GTHX,25.09999942779541,50.83674323417091,20.39420003890991,18.17085414230297,18.616800031661988,29.452969041308606,,,24.063356954328615,26.84864332032959,11.405157242127139,-0.15204741311658498,,
2017-10-10,23.8700008392334,23.700000762939453,25.100000381469727,24.940000534057617,81700,GTHX,24.40000057220459,55.791259924646845,20.608400058746337,21.018616015622825,18.700200033187866,33.367560185429944,,,23.88615104409991,26.757849200040717,7.288887839038649,-4.225539163556102,,
2017-10-11,24.940000534057617,24.559999465942383,25.06999969482422,24.950000762939453,70200,GTHX,24.8149995803833,55.84830567330427,20.83720006942749,19.737779931125665,18.784500036239624,32.82227748838223,,,23.764995511910115,26.59900518999418,6.609235978478001,-4.749519898971455,,
2017-10-12,24.809999465942383,24.360000610351562,25.0049991607666,24.649999618530273,70700,GTHX,24.682499885559082,53.61326684670856,21.070200061798097,16.98986979825896,18.865300035476686,30.663172979890653,,,23.753965125011646,26.05003572948054,5.679659767206702,-3.635028427525999,,
2017-10-13,24.600000381469727,23.84000015258789,24.989999771118164,24.030000686645508,84900,GTHX,24.414999961853027,49.22851964588836,21.300200080871583,12.81584490009271,18.942000036239623,26.86094731639519,,,23.737146605037278,25.330854188419753,5.413455949242585,-1.2187019277572486,,
2017-10-16,24.219999313354492,23.579999923706055,24.950000762939453,24.940000534057617,77500,GTHX,24.265000343322754,55.040555521343556,21.536600093841553,15.80286779429625,19.025700044631957,31.085849538000886,,,23.99258940186633,25.41141145262586,1.8901800660529045,-3.7987614751552212,,
2017-10-17,24.860000610351562,23.06999969482422,24.979999542236328,23.110000610351562,106900,GTHX,24.024999618530273,44.106011409486456,21.73340009689331,6.334031984507726,19.08870005607605,21.066392905029208,,,22.939685456361698,25.732315428648068,11.347099736215082,-0.7369759822229316,,
2017-10-18,23.010000228881836,22.540000915527344,23.649999618530273,22.579999923706055,54800,GTHX,23.09500026702881,41.532556401117105,21.928000087738038,2.973366624221274,19.14210005760193,17.95988870478622,,,22.068616866996663,25.655383682319744,13.619945832616853,-2.264761109111013,,
2017-10-19,22.399999618530273,19.9950008392334,22.649999618530273,21.889999389648438,54800,GTHX,21.322500228881836,38.39192906210493,22.11520008087158,-1.0183072746329347,19.181800050735475,14.118588097831442,,,21.162517175547897,25.457483282215776,16.29732294215762,-3.3233542000214,,
2017-10-20,21.90999984741211,21.389999389648438,22.700000762939453,22.049999237060547,50000,GTHX,22.045000076293945,39.53374380999806,22.304400062561037,-1.1405858251597345,19.219300050735473,14.728419759577815,,,20.71404993542665,25.113949942503034,13.895468532682532,-6.058727201171498,,
2017-10-23,22.049999237060547,22.014999389648438,22.770000457763672,22.18000030517578,50500,GTHX,22.392499923706055,40.4986757990553,22.49260005950928,-1.3897893240729986,19.251800050735472,15.210007618630161,,,21.485515177526988,23.238484608849962,4.772246569478988,-3.131132182566887,,
2017-10-24,22.110000610351562,20.920000076293945,22.110000610351562,21.399999618530273,55700,GTHX,21.515000343322754,36.71305667471796,22.660600051879882,-5.562961397595611,19.2764000415802,11.016577640894344,,,21.249856540263842,22.790142849384594,6.49599652165691,-0.7016031819758628,,
2017-10-25,21.440000534057617,21.049999237060547,22.8700008392334,21.440000534057617,57500,GTHX,21.960000038146973,37.03809426407914,22.80140007019043,-5.970683957748046,19.299400053024293,11.09153898645614,,,21.156843365863608,22.427156267925454,4.604271032081986,-1.3206957142758102,,
2017-10-26,21.389999389648438,21.010000228881836,21.65999984741211,21.299999237060547,34200,GTHX,21.335000038146973,36.33471742115333,22.948400058746337,-7.183075148881823,19.331500043869017,10.182857971313197,,,20.943454639301684,22.40454493345222,5.1856607321836945,-1.6739183592950568,,
2017-10-27,21.299999237060547,21.09000015258789,21.969999313354492,21.860000610351562,43000,GTHX,21.52999973297119,41.14903502981753,23.07300006866455,-5.257224698579033,19.365100049972533,12.883489132206005,,,20.97079567808589,22.30120444398442,2.0183157425161857,-4.067726017558304,,
2017-10-30,21.729999542236328,21.6200008392334,22.469999313354492,21.959999084472656,47800,GTHX,22.045000076293945,41.992572994956724,23.191800041198732,-5.311364165514798,19.39800004005432,13.207542216352941,,,21.060978097557282,22.123021536231782,0.7423609223845329,-4.093902661184757,,
2017-10-31,22.1200008392334,21.6299991607666,24.200000762939453,23.6299991607666,100600,GTHX,22.914999961853027,53.88131194331036,23.30680004119873,1.3867159755803549,19.44840003013611,21.500993007912882,,,20.370791822100912,23.705207628582684,0.3182753723536047,-13.79266802546918,,
2017-11-01,23.739999771118164,22.34000015258789,23.959999084472656,22.510000228881836,507500,GTHX,23.149999618530273,46.933877950190464,23.415400047302246,-3.8666852438625,19.493600034713744,15.473797496596609,,,20.674487873170534,23.82951145544275,5.861888996641995,-8.154208516427364,,
2017-11-02,22.549999237060547,21.350000381469727,22.670000076293945,21.68000030517578,60500,GTHX,22.010000228881836,42.554824934127794,23.502200050354006,-7.753315609917877,19.53800004005432,10.963252434897154,,,20.91302917717792,23.742970578681458,9.515545408055992,-3.537689654989351,,
2017-11-03,21.610000610351562,21.239999771118164,23.43000030517578,23.399999618530273,46500,GTHX,22.335000038146973,52.45482350368325,23.6096000289917,-0.8877762020705338,19.606100034713744,19.350608112267143,,,21.097554140629917,24.174445218500942,3.309596635024703,-9.839510749722702,,
2017-11-06,23.540000915527344,23.18000030517578,23.719999313354492,23.59000015258789,40400,GTHX,23.449999809265137,53.410004071426414,23.736400032043456,-0.6167737283578334,19.67650004386902,19.889208446591987,,,21.44403342534061,24.479966361036343,3.772641808782784,-9.096933926945571,,
