date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-06,10.0,9.638999938964844,10.0,9.680999755859375,2900,PIII,9.819499969482422,,,,,,,,,,,,,
2021-04-07,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,500,PIII,9.96399974822998,,,,,,,,,,,,,
2021-04-08,9.729999542236328,9.699999809265137,9.899999618530273,9.699999809265137,28200,PIII,9.799999713897705,,,,,,,,,,,,,
2021-04-09,9.819999694824219,9.699999809265137,9.850000381469727,9.770000457763672,55900,PIII,9.775000095367432,,,,,,,,,,,,,
2021-04-12,9.699999809265137,9.699999809265137,9.819999694824219,9.789999961853027,18300,PIII,9.759999752044678,,,,,,,,9.58049662627808,9.981503266910398,1.9561113973806776,-2.1399727925565104,,
2021-04-13,9.800000190734863,9.720000267028809,9.829999923706055,9.829999923706055,12300,PIII,9.775000095367432,,,,,,,,9.635956675622538,9.985643284704611,1.5833505819588645,-1.973990331531561,,
2021-04-14,9.720000267028809,9.720000267028809,9.8100004196167,9.765000343322754,67100,PIII,9.765000343322754,,,,,,,,9.68652519594098,9.855475002423276,0.9265197738819175,-0.8036369136989796,,
2021-04-15,9.739999771118164,9.720000267028809,9.9399995803833,9.850000381469727,229700,PIII,9.829999923706055,,,,,,,,9.733948110312955,9.868052316933138,0.18326837324160739,-1.1781956006326144,,
2021-04-16,9.819999694824219,9.800000190734863,9.949999809265137,9.850000381469727,4500,PIII,9.875,,,,,,,,9.749000111746955,9.885000284981562,0.35532895590215663,-1.0253834092512126,,
2021-04-19,9.899999618530273,9.75,9.899999618530273,9.869999885559082,176300,PIII,9.824999809265137,,,,,,,,9.760446913089885,9.905553453121053,0.36021852050869274,-1.109959207086575,,
2021-04-20,9.859999656677246,9.720000267028809,9.859999656677246,9.75,13000,PIII,9.789999961853027,,,,,,,,9.718288486727086,9.91571191000143,1.6996093333480067,-0.32524628997859795,,
