date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-25,37.369998931884766,36.290000915527344,40.5,39.16999816894531,6080400,HCAT,38.39500045776367,,,,,,,,,,,,,
2019-07-26,39.13999938964844,37.20000076293945,39.47999954223633,38.29999923706055,1312700,HCAT,38.34000015258789,,,,,,,,,,,,,
2019-07-29,38.25,37.81999969482422,41.560001373291016,41.41999816894531,744500,HCAT,39.69000053405762,,,,,,,,,,,,,
2019-07-30,41.41999816894531,40.63100051879883,44.0,43.369998931884766,569200,HCAT,42.315500259399414,,,,,,,,,,,,,
2019-07-31,43.33000183105469,42.0099983215332,45.939998626708984,44.25,1124700,HCAT,43.974998474121094,,,,,,,,36.694293395286785,45.909704407447585,3.7507444236103638,-17.075043174493143,,
2019-08-01,44.15999984741211,42.0,45.5,44.43000030517578,328700,HCAT,43.75,,,,,,,,37.77193615113475,46.936062506091815,5.6404730670778225,-14.985514535919119,,
2019-08-02,45.150001525878906,39.80099868774414,45.185001373291016,40.540000915527344,505900,HCAT,42.49300003051758,,,,,,,,39.691208035223426,45.91279129338986,13.253059340224805,-2.093716973693549,,
2019-08-05,39.58000183105469,37.5099983215332,39.93000030517578,38.439998626708984,656100,HCAT,38.71999931335449,,,,,,,,37.520931887497674,46.89106762422107,21.985091829946345,-2.3909125183285584,,
2019-08-06,39.0,38.59000015258789,40.957000732421875,38.77000045776367,384100,HCAT,39.77350044250488,,,,,,,,36.09704825426052,46.474951867809786,19.873488055384335,-6.894382697815759,,
2019-08-07,38.470001220703125,37.150001525878906,40.88999938964844,40.439998626708984,271200,HCAT,39.02000045776367,,,,,,,,36.2640723914943,44.78392718125961,10.741663457133832,-10.326227440711754,,
2019-08-08,40.27000045776367,39.810001373291016,43.5,42.849998474121094,249300,HCAT,41.65500068664551,,,,,,,,37.06629600355991,43.349702836772124,1.1661712495808496,-13.49755583784723,,
2019-08-09,44.869998931884766,44.75,46.7400016784668,45.90999984741211,761100,HCAT,45.7450008392334,,,,,,,,35.698231186927764,46.86576722615818,2.0818283204589116,-22.24301610634828,,
2019-08-12,45.849998474121094,45.189998626708984,48.93000030517578,48.630001068115234,272500,HCAT,47.05999946594238,,,,,,,,36.15776452796092,50.482234861687516,3.8088294322220717,-25.647205976172316,,
2019-08-13,48.709999084472656,46.70000076293945,49.849998474121094,48.470001220703125,279200,HCAT,48.27499961853027,,,,,,,,38.864749395339736,51.655250299484486,6.5715886085450315,-19.816900316603814,maximum,$49.85
2019-08-14,48.0,43.099998474121094,48.185001373291016,43.400001525878906,461600,HCAT,45.642499923706055,54.237583988426,,,,,,,40.98588131757994,50.718119536912255,16.862022474053706,-5.562488763645446,,
2019-08-15,44.029998779296875,41.5,44.95000076293945,41.5099983215332,306400,HCAT,43.22500038146973,49.12544947463375,,,,,,,39.9925254239161,51.175475369540926,23.2846963113313,-3.6556804600734405,,
2019-08-16,42.099998474121094,42.029998779296875,43.83000183105469,42.3849983215332,270900,HCAT,42.93000030517578,51.40888622673164,,,,,,,38.76521553870806,50.9927846443974,20.308568275891894,-8.54024519563601,,
