date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-13,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,0,SEZL,81.08000183105469,,,,,,,,,,,,,
2023-09-14,21.8700008392334,15.399999618530273,36.55500030517578,15.8100004196167,158600,SEZL,25.977499961853027,,,,,,,,,,,,,
2023-09-15,15.850000381469727,13.34000015258789,15.850000381469727,13.420000076293945,58700,SEZL,14.595000267028809,,,,,,,,,,,,,
2023-09-18,12.680000305175781,11.329999923706055,16.170000076293945,12.930000305175781,118900,SEZL,13.75,,,,,,,,,,,,,
2023-09-19,20.40999984741211,16.31999969482422,24.700000762939453,17.399999618530273,1734200,SEZL,20.510000228881836,,,,,,,,-24.923235616466624,81.17923651673517,366.5473465314486,-243.23698944179526,,
2023-09-20,14.8100004196167,12.800000190734863,15.800000190734863,14.390000343322754,140200,SEZL,14.300000190734863,,,,,,,,11.522095962341275,18.057904342834505,25.48925581654855,-19.929842338831094,,
2023-09-21,12.859999656677246,11.944000244140625,14.649999618530273,14.199999809265137,52700,SEZL,13.29699993133545,,,,,,,,11.351813038297134,17.58418702273802,23.832304640347868,-20.057653586091128,,
2023-09-22,13.649999618530273,12.850000381469727,14.800000190734863,13.420000076293945,56400,SEZL,13.825000286102295,,,,,,,,11.351813038297134,17.58418702273802,31.029708813489478,-15.411229703718154,,
2023-09-25,13.163000106811523,12.75,14.536999702453613,13.260000228881836,25400,SEZL,13.643499851226807,,,,,,,,11.539295744212819,17.52870428630476,32.19233773559962,-12.9766550148402,,
2023-09-26,12.989999771118164,12.489999771118164,13.585000038146973,13.25,79400,SEZL,13.037499904632568,,,,,,,,12.723991913934528,14.68400826917094,10.822703918271248,-3.9698723476639386,,
2023-09-27,12.65999984741211,12.65999984741211,13.800000190734863,13.149999618530273,8900,SEZL,13.230000019073486,,,,,,,,12.692157107035419,14.219842786153057,8.135689723634808,-3.4816922036232434,,
2023-09-28,12.600000381469727,12.59000015258789,14.369999885559082,13.25,43100,SEZL,13.480000019073486,,,,,,,,13.092287327163577,13.439712642318844,1.431793526934677,-1.1902843232937554,,
2023-09-29,13.279999732971191,12.800000190734863,13.6899995803833,13.119999885559082,31700,SEZL,13.244999885559082,,,,,,,,13.08828813876476,13.323711754423716,1.5526819408653747,-0.2417053892601495,,
2023-10-02,13.220000267028809,12.550000190734863,13.600000381469727,12.899999618530273,26200,SEZL,13.075000286102295,,,,,,,,12.877687250465579,13.390312398582273,3.8008743763657815,-0.17296409863953865,,
2023-10-03,12.899999618530273,11.75,12.899999618530273,12.25,8400,SEZL,12.324999809265137,6.9994760170937,,,,,,,12.212823109107589,13.655176539940264,11.470828897471552,-0.30348482361152174,,
2023-10-04,11.0,10.0,12.0,11.510000228881836,14200,SEZL,11.0,6.827193695933494,,,,,,,11.31191520243195,13.900084690756527,20.76528596304712,-1.7209819505722979,,
2023-10-05,11.350000381469727,11.069999694824219,11.888999938964844,11.319999694824219,15700,SEZL,11.479499816894531,6.781042857705074,,,,,,,10.78127836990369,13.658721401214473,20.660086302472024,-4.759022433250104,,
2023-10-06,11.649999618530273,10.895000457763672,12.050000190734863,11.300000190734863,16900,SEZL,11.472500324249268,6.775850671202353,,,,,,,10.603380559818898,13.108619333369578,16.00547886820076,-6.164775390775123,,
2023-10-09,11.550000190734863,11.039999961853027,11.600000381469727,11.140000343322754,3700,SEZL,11.320000171661377,6.731444118060786,,,,,,,10.721941379028944,12.286058804076525,10.287777607122894,-3.7527733519720385,,
