date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-10-25,9.630000114440918,9.569999694824219,9.630000114440918,9.579999923706055,665300,AGAE,9.599999904632568,,,,,,,,,,,,,
2017-10-26,9.579999923706055,9.550000190734863,9.609999656677246,9.550000190734863,1000800,AGAE,9.579999923706055,,,,,,,,,,,,,
2017-10-27,9.550000190734863,9.536999702453613,9.5600004196167,9.539999961853027,17000,AGAE,9.548500061035156,,,,,,,,,,,,,
2017-10-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1000,AGAE,9.579999923706055,,,,,,,,,,,,,
2017-10-31,9.550000190734863,9.550000190734863,9.5600004196167,9.5600004196167,14600,AGAE,9.555000305175781,,,,,,,,9.530000209806218,9.593999958040463,0.35564369175129507,-0.3138097122770245,,
2017-11-01,9.520000457763672,9.520000457763672,9.569999694824219,9.569999694824219,1300,AGAE,9.545000076293945,,,,,,,,9.53171592873955,9.588284147554395,0.19106011821572455,-0.4000393657836221,,
2017-11-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1200,AGAE,9.569999694824219,,,,,,,,9.536870785511821,9.591129092417868,0.22078786068380207,-0.34617461200457944,,
2017-11-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4000,AGAE,9.569999694824219,,,,,,,,9.55735108855121,9.582648682566953,0.13217333485993077,-0.1321693487602693,,
2017-11-06,9.569999694824219,9.550000190734863,9.569999694824219,9.5600004196167,30100,AGAE,9.559999942779541,,,,,,,,9.556202735918777,9.575797233563645,0.1652386323595767,-0.03972472313001907,,
2017-11-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,AGAE,9.5600004196167,,,,,,,,9.556202735918777,9.575797233563645,0.1652386323595767,-0.03972472313001907,,
2017-11-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,AGAE,9.5600004196167,,,,,,,,9.554202880877273,9.57379737852214,0.1443196474880004,-0.06064370800161756,,
