date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-02-12,17.5,16.59000015258789,17.829999923706055,17.049999237060547,6711800,NVTA,17.210000038146973,,,,,,,,,,,,,
2015-02-13,17.239999771118164,17.049999237060547,17.799999237060547,17.799999237060547,359900,NVTA,17.424999237060547,,,,,,,,,,,,,
2015-02-17,18.18000030517578,17.860000610351562,19.969999313354492,19.700000762939453,240000,NVTA,18.914999961853027,,,,,,,,,,,,,
2015-02-18,20.649999618530273,20.200000762939453,21.850000381469727,21.6299991607666,278100,NVTA,21.02500057220459,,,,,,,,,,,,,
2015-02-19,22.200000762939453,19.440000534057617,22.350000381469727,19.90999984741211,248400,NVTA,20.895000457763672,,,,,,,,15.963478861265578,22.472520436830123,12.870520387025962,-19.821803196344568,maximum,$22.35
2015-02-20,19.920000076293945,19.559999465942383,21.0,20.299999237060547,111400,NVTA,20.27999973297119,,,,,,,,17.402578099743764,22.333421198351942,10.01685732864015,-14.273011065079878,,
2015-02-23,20.299999237060547,19.415000915527344,20.670000076293945,19.739999771118164,139500,NVTA,20.042500495910645,,,,,,,,18.817968568420717,21.69403094329803,9.898840905960071,-4.67087747410454,,
2015-02-24,19.3799991607666,18.0,19.969999313354492,18.5,163700,NVTA,18.984999656677246,,,,,,,,18.00178670165518,22.03021250488779,19.082229756150216,-2.6930448559179365,,
2015-02-25,18.68000030517578,18.31100082397461,19.0,18.649999618530273,49600,NVTA,18.655500411987305,,,,,,,,17.98997901003123,20.85002037961721,11.796358209578939,-3.538984568360304,,
2015-02-26,18.950000762939453,18.670000076293945,19.25,18.8799991607666,87400,NVTA,18.960000038146973,,,,,,,,17.82965304219829,20.598346072791944,9.10141413351404,-5.563274180387523,,
2015-02-27,18.68000030517578,18.329999923706055,19.63800048828125,18.68000030517578,101100,NVTA,18.984000205993652,,,,,,,,18.0061899804424,19.773809561793925,5.855509843407636,-3.6071215938186296,,
2015-03-02,18.68000030517578,18.34000015258789,19.350000381469727,18.780000686645508,113800,NVTA,18.84500026702881,,,,,,,,18.442375490973227,18.95362441747404,0.9245139748689901,-1.7977911785294398,,
2015-03-03,18.979999542236328,18.979999542236328,20.496999740600586,20.209999084472656,169300,NVTA,19.738499641418457,,,,,,,,17.8588823859318,20.22111715630453,0.05501272803329904,-11.633432978961489,,
2015-03-04,20.030000686645508,19.65999984741211,20.37700080871582,19.989999771118164,180900,NVTA,20.018500328063965,,,,,,,,18.001071296726263,20.61492830654522,3.1262058158197714,-9.94961729447108,,
2015-03-05,19.799999237060547,18.229999542236328,20.0,18.270000457763672,160600,NVTA,19.114999771118164,48.354612598327506,,,,,,,17.648491413399622,20.72350870867069,13.429163598430138,-3.401800923874332,,
2015-03-06,18.510000228881836,18.31999969482422,19.139999389648438,18.700000762939453,242400,NVTA,18.729999542236328,51.309818190873386,,,,,,,17.657682793004653,20.72231751217113,10.814527629536785,-5.573892659943169,,
2015-03-09,18.6299991607666,17.5,18.6299991607666,17.559999465942383,209200,NVTA,18.0649995803833,44.10439783050182,,,,,,,16.920933451505462,20.97106636538907,19.425210724308116,-3.6393282111220393,,
2015-03-10,17.5,17.059999465942383,17.81800079345703,17.5,183900,NVTA,17.439000129699707,43.756121158813556,,,,,,,16.581799113733513,20.226201069371957,15.578291824982603,-5.2468622072370685,,
2015-03-11,18.3799991607666,17.3700008392334,19.200000762939453,17.5,524800,NVTA,18.285000801086426,43.756121158813556,,,,,,,16.921186687230595,18.89081358742761,7.947506213872058,-3.307504644396597,,
2015-03-12,17.639999389648438,16.90999984741211,17.799999237060547,17.190000534057617,203200,NVTA,17.354999542236328,41.7792165757045,,,,,,,16.647234159304222,18.73276614587156,8.974785130211881,-3.15745408895155,,
2015-03-13,17.25,17.25,17.860000610351562,17.690000534057617,97800,NVTA,17.55500030517578,46.015723489552364,,,,,,,17.159269432176565,17.81673078144648,0.7163948194624181,-3.000175725598564,,
2015-03-16,18.09000015258789,17.165000915527344,18.110000610351562,17.790000915527344,148500,NVTA,17.637500762939453,46.84875164317149,,,,,,,17.12361495064646,17.944385842810572,0.8678185460264887,-3.745845590706265,,
2015-03-17,17.649999618530273,17.649999618530273,18.8700008392334,18.270000457763672,144000,NVTA,18.260000228881836,50.775202632785046,,,,,,,16.976674858308723,18.39932611825378,0.707858003556594,-7.078957674056118,,
2015-03-18,18.09000015258789,17.860000610351562,19.530000686645508,19.399999618530273,230900,NVTA,18.695000648498535,58.540118421306886,,,,,,,16.569714106072137,19.566286717902475,0.8571500136183907,-14.589100866552263,,
2015-03-19,19.520000457763672,18.399999618530273,21.809999465942383,18.469999313354492,315600,NVTA,20.104999542236328,51.359479622636414,,,,,,,17.101178096023727,19.546822239669634,5.8301189298721745,-7.411051804106227,,
2015-03-20,18.600000381469727,17.290000915527344,19.0,18.520000457763672,316600,NVTA,18.145000457763672,51.70249666864705,,,,,,,17.443941692460847,19.536058612714932,5.486274999120333,-5.810252368820734,,
2015-03-23,18.450000762939453,18.079999923706055,19.25,18.959999084472656,115400,NVTA,18.664999961853027,54.72803653861234,,,,,,,17.911635927739905,19.536363645014003,3.0398976179980997,-5.529341810946143,,
2015-03-24,18.790000915527344,18.520000457763672,19.989999771118164,19.530000686645508,153200,NVTA,19.255000114440918,58.36659663373299,,,,,,,18.103797679429285,19.848201984877356,1.6292948645384886,-7.302626508310627,,
2015-03-25,19.3799991607666,17.5,19.670000076293945,17.799999237060547,87300,NVTA,18.585000038146973,46.223750850475604,,,,,,,17.509833247644885,19.80216626407387,11.2481298473581,-1.6301460778241017,,
2015-03-26,17.84000015258789,17.299999237060547,17.8799991607666,17.450000762939453,97300,NVTA,17.589999198913574,44.2194018664419,,,,,,,16.94100565043723,19.9629944411155,14.401109273950174,-2.9168773080126997,,
2015-03-27,17.469999313354492,16.299999237060547,17.979999542236328,16.8799991607666,293800,NVTA,17.139999389648438,41.09416508666788,,,,,,,16.16797893699043,20.080020635763475,18.957474135629916,-4.218129497488876,,
2015-03-30,17.079999923706055,16.90999984741211,17.56999969482422,17.100000381469727,117300,NVTA,17.239999771118164,42.77524253129112,,,,,,,15.867264971800651,19.636735119752082,14.834705740891474,-7.208978843093583,,
2015-03-31,17.290000915527344,16.34000015258789,17.600000381469727,16.760000228881836,916600,NVTA,16.97000026702881,40.8356624507745,,,,,,,16.434597190577435,17.96140271786983,7.168272509433904,-1.9415455480940147,,
2015-04-01,16.790000915527344,15.829999923706055,16.950000762939453,16.010000228881836,230400,NVTA,16.390000343322754,36.864724820257,,,,,,,15.886438137636292,17.793562167539488,11.14029927020319,-0.7717806963090434,,
2015-04-02,16.149999618530273,15.829999923706055,16.389999389648438,16.09000015258789,175500,NVTA,16.109999656677246,37.56217663431002,,,,,,,15.692977942207762,17.443022118827393,8.409086099491958,-2.467509052921124,,
2015-04-06,16.020000457763672,16.020000457763672,17.030000686645508,17.0,125600,NVTA,16.52500057220459,45.0044574259697,,,,,,,15.678335032185352,17.505665364543162,2.974502144371538,-7.774499810674396,,
2015-04-07,17.0,16.59000015258789,17.43000030517578,16.690000534057617,63600,NVTA,17.010000228881836,43.1189394517893,,,,,,,15.729538852696626,17.290461605067048,3.5977294894876,-5.754713305137848,,
2015-04-08,16.850000381469727,16.700000762939453,17.079999923706055,17.020000457763672,42000,NVTA,16.890000343322754,45.72573330429434,,,,,,,15.692296803674239,17.431703745642167,2.418938171595042,-7.800843821269121,,
2015-04-09,16.969999313354492,16.520000457763672,17.149999618530273,16.579999923706055,31400,NVTA,16.835000038146973,42.902506819793224,,,,,,,15.997106899052497,17.3548935281936,4.673664704784497,-3.5156394893593346,,
2015-04-10,16.56999969482422,16.190000534057617,16.8700008392334,16.84000015258789,38900,NVTA,16.530000686645508,45.06109717596555,,,,,,,16.482931620880425,17.16906880636567,1.9540893752735933,-2.120359432731911,,
2015-04-13,16.790000915527344,16.760000228881836,17.399999618530273,16.8700008392334,62600,NVTA,17.079999923706055,45.31798283854283,,,,,,,16.496157991809724,17.103842771129727,1.3861406061847825,-2.2160215105280434,,
2015-04-14,16.8700008392334,16.450000762939453,16.959999084472656,16.829999923706055,89600,NVTA,16.704999923706055,45.015745752662646,,,,,,,16.54476143794135,17.111239080857477,1.6710585765082442,-1.694821669980695,,
2015-04-15,16.790000915527344,16.549999237060547,17.149999618530273,17.079999923706055,94700,NVTA,16.84999942779541,47.3778576564496,,,,,,,16.52225804970285,17.157742255472932,0.4551658788884083,-3.2654676609751743,,
2015-04-16,17.15999984741211,16.959999084472656,17.399999618530273,17.100000381469727,64500,NVTA,17.179999351501465,47.571906386934835,,,,,,,16.703800394486425,17.184200093794825,0.49239596752488346,-2.31695893651932,,
2015-04-17,16.989999771118164,16.155000686645508,16.989999771118164,16.399999618530273,76000,NVTA,16.572500228881836,41.766722999411556,,,,,,,16.351206692566073,17.36079358209213,5.858499914086934,-0.2975178481654961,,
2015-04-20,16.40999984741211,15.720000267028809,16.59000015258789,15.880000114440918,55700,NVTA,16.15500020980835,38.051956820020706,,,,,,,15.730689789536344,17.585310195204865,10.738728390897023,-0.9402413339329563,,
2015-04-21,15.890000343322754,13.699999809265137,15.890000343322754,13.880000114440918,311400,NVTA,14.795000076293945,27.807744087972836,,,,,,,13.697838882272043,18.43816117876311,32.83977684971218,-1.3124007973123297,,
2015-04-22,13.899999618530273,12.680000305175781,14.0,12.760000228881836,204200,NVTA,13.34000015258789,23.923557993656207,,,,,,,11.953360860020808,18.45463932308466,44.62883222614054,-6.321625034419876,,
2015-04-23,12.640000343322754,12.0,13.010000228881836,12.819999694824219,59900,NVTA,12.505000114440918,24.53171100945343,,,,,,,11.297324109933744,17.398675798513523,35.71510306305108,-11.877344938668145,,
2015-04-24,12.880000114440918,12.739999771118164,13.279999732971191,13.229999542236328,42500,NVTA,13.009999752044678,28.72469085696533,17.604799995422365,-24.85004347861709,,,,,11.405282358000765,16.02271751992892,21.108980153604207,-13.792269443473637,,
2015-04-27,13.15999984741211,11.585000038146973,13.489999771118164,11.779999732971191,125000,NVTA,12.537499904632568,23.707954390890333,17.499400005340576,-32.68340783469091,,,,,11.523008835179763,14.264990890162036,21.095001812568558,-2.181586618140008,,
2015-04-28,11.890000343322754,11.0,11.890000343322754,11.140000343322754,85000,NVTA,11.445000171661377,21.890676258648078,17.36620002746582,-35.852401068143344,,,,,10.80916717452624,13.88283264236829,24.621474097974993,-2.969777007186669,,
