date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-25,12.350000381469727,7.190000057220459,12.5600004196167,10.029999732971191,775900,AIH,9.875000238418579,,,,,,,,,,,,,
2019-10-28,9.3100004196167,8.180000305175781,9.800000190734863,9.350000381469727,98600,AIH,8.990000247955322,,,,,,,,,,,,,
2019-10-29,9.739999771118164,8.920999526977539,9.800000190734863,9.210000038146973,43400,AIH,9.360499858856201,,,,,,,,,,,,,
2019-10-30,8.300000190734863,8.270000457763672,9.270000457763672,8.800000190734863,44200,AIH,8.770000457763672,,,,,,,,,,,,,
2019-10-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,AIH,8.800000190734863,,,,,,,,8.332779989415933,10.143220224207113,15.263863685894762,-5.309320354456881,,
2019-11-01,8.725000381469727,8.270000457763672,8.725000381469727,8.369999885559082,91700,AIH,8.4975004196167,,,,,,,,8.213572290547823,9.59842798411038,14.676560517888749,-1.8689079707294387,,
2019-11-04,8.359999656677246,8.100000381469727,8.4399995803833,8.34000015258789,70200,AIH,8.269999980926514,,,,,,,,8.059937934794839,9.34806224831063,12.087075267138193,-3.358060103945548,,
2019-11-05,8.380000114440918,8.300000190734863,8.59000015258789,8.329999923706055,66300,AIH,8.445000171661377,,,,,,,,8.083045943818128,8.972954193510972,7.7185387238138725,-2.964633639252856,,
2019-11-06,8.300000190734863,8.079999923706055,8.399999618530273,8.220000267028809,77800,AIH,8.239999771118164,,,,,,,,8.010921492498774,8.813078675347906,7.215065560252976,-2.543537320414324,,
2019-11-07,8.4399995803833,8.260000228881836,8.550000190734863,8.3100004196167,72300,AIH,8.40500020980835,,,,,,,,8.212334249021335,8.415666010378079,1.271547357710645,-1.1752847853630843,,
2019-11-08,8.593999862670898,8.289999961853027,8.593999862670898,8.380000114440918,71600,AIH,8.441999912261963,,,,,,,,8.209717670681997,8.42228268027015,0.5045652178019555,-2.0320100409721986,,
2019-11-11,8.350000381469727,8.185999870300293,8.465999603271484,8.390000343322754,75300,AIH,8.325999736785889,,,,,,,,8.204279268319805,8.447721158926289,0.6879715523429253,-2.2136003266168713,,
2019-11-12,8.3100004196167,8.15999984741211,8.449999809265137,8.15999984741211,63500,AIH,8.304999828338623,,,,,,,,8.112489520419304,8.471510876309212,3.8175371902230637,-0.5822344103091237,,
2019-11-13,8.170000076293945,8.024999618530273,8.300000190734863,8.210000038146973,43200,AIH,8.162499904632568,,,,,,,,8.107133775977788,8.472866529197992,3.2017842853792278,-1.2529386320490499,,
2019-11-14,8.020000457763672,7.199999809265137,8.131999969482422,7.599999904632568,35300,AIH,7.665999889373779,9.424098611355339,,,,,,,7.570640317805225,8.725359781376905,14.807366985075564,-0.3863103578389149,,
2019-11-15,7.380000114440918,6.889999866485596,7.380000114440918,6.949999809265137,81000,AIH,7.134999990463257,6.773840570040593,,,,,,,6.807834651986791,8.916165325125025,28.290152083727648,-2.045541887480673,,
2019-11-18,7.150000095367432,7.0,7.159999847412109,7.099999904632568,82600,AIH,7.079999923706055,12.863739110676185,,,,,,,6.561648626848894,8.646351174786847,21.779595646829854,-7.582412464997557,,
2019-11-19,7.239999771118164,7.099999904632568,7.400000095367432,7.139999866485596,105100,AIH,7.25,14.468285098758392,,,,,,,6.480782706377236,8.3192171028879,16.515647877494,-9.232733507498436,,
2019-11-20,7.159999847412109,6.159999847412109,7.480000019073486,6.389999866485596,115400,AIH,6.819999933242798,10.546735757075245,,,,,,,6.257426786894748,7.814572953705837,22.293788998210662,-2.0746961245831863,,
2019-11-21,6.449999809265137,6.119999885559082,6.46999979019165,6.400000095367432,80800,AIH,6.294999837875366,10.893539024912831,,,,,,,6.128994766461035,7.463005050433497,16.609452175407146,-4.234458201064106,,
