date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-06-20,19.899999618530273,16.260000228881836,20.0,18.049999237060547,2506900,BCEL,18.130000114440918,,,,,,,,,,,,,
2019-06-21,17.25,17.0,18.0,17.06999969482422,206100,BCEL,17.5,,,,,,,,,,,,,
2019-06-24,17.219999313354492,16.920000076293945,18.229999542236328,17.524999618530273,280700,BCEL,17.574999809265137,,,,,,,,,,,,,
2019-06-25,17.510000228881836,17.010000228881836,18.100000381469727,18.100000381469727,55100,BCEL,17.55500030517578,,,,,,,,,,,,,
2019-06-26,18.079999923706055,17.059999465942383,18.527999877929688,18.260000228881836,79500,BCEL,17.793999671936035,,,,,,,,16.918902007633733,18.683097656672906,2.3170724123094955,-7.344458950919885,,
2019-06-27,18.219999313354492,17.649999618530273,18.670000076293945,18.479999542236328,72300,BCEL,18.15999984741211,,,,,,,,16.853682685285257,18.920317101091698,2.382670832047462,-8.800416110585385,,
2019-06-28,18.5,18.0,19.899999618530273,18.84000015258789,26300,BCEL,18.949999809265137,,,,,,,,17.369761596524746,19.112238372957677,1.4450011579877353,-7.80381392863837,,
2019-07-01,18.520000457763672,17.110000610351562,19.200000762939453,17.299999237060547,87800,BCEL,18.155000686645508,,,,,,,,17.171686964170334,19.2203128527242,11.100079192777667,-0.7416894713806577,,
2019-07-02,17.1200008392334,14.260000228881836,18.0,14.930000305175781,101100,BCEL,16.130000114440918,,,,,,,,14.739337509917611,20.384662276459345,36.534908638900674,-1.2770448182246374,,
2019-07-03,14.899999618530273,14.899999618530273,16.31999969482422,16.31999969482422,27100,BCEL,15.609999656677246,,,,,,,,14.308771240924356,20.03922833182955,22.789391584271044,-12.323703992088376,,
2019-07-05,16.489999771118164,15.420000076293945,16.850000381469727,16.219999313354492,31900,BCEL,16.135000228881836,,,,,,,,14.122787612988276,19.3212118682129,19.119683638365316,-12.929789082293663,,
2019-07-08,16.06999969482422,16.045000076293945,17.899999618530273,16.729999542236328,166000,BCEL,16.97249984741211,,,,,,,,14.733194629536511,17.866804607524035,6.795009542096775,-11.935474999020235,,
2019-07-09,16.6200008392334,16.40999984741211,20.0,19.049999237060547,286800,BCEL,18.204999923706055,,,,,,,,13.96394734699487,19.336051890065676,1.501588789823316,-26.698436187709085,,
2019-07-10,19.100000381469727,16.440000534057617,20.0,16.440000534057617,119700,BCEL,18.22000026702881,,,,,,,,14.826294539681793,19.077704788931488,16.044429252964566,-9.815729573930486,,
2019-07-11,16.969999313354492,16.28499984741211,18.0,16.739999771118164,61500,BCEL,17.142499923706055,45.87024663761566,,,,,,,14.984947690650632,19.087051668480225,14.020620844998287,-10.484182224993555,,
2019-07-12,16.8700008392334,15.710000038146973,17.104999542236328,16.6299991607666,57000,BCEL,16.40749979019165,45.32271187639606,,,,,,,15.17400835787968,19.061990940216027,14.624124486951073,-8.755206712949725,,
2019-07-15,16.600000381469727,16.309999465942383,17.610000610351562,16.450000762939453,120900,BCEL,16.960000038146973,44.388997204899646,,,,,,,15.061224795213318,19.062774991163636,15.88312527079363,-8.442406707086214,,
2019-07-16,16.459999084472656,15.479999542236328,17.3799991607666,15.479999542236328,102900,BCEL,16.429999351501465,39.648602502715605,,,,,,,15.451125204522283,17.24487470392498,11.401002673632444,-0.18652673493473326,,
2019-07-17,15.430000305175781,15.039999961853027,16.3799991607666,15.84000015258789,118800,BCEL,15.709999561309814,42.11913091705603,,,,,,,15.255136065863795,17.20086368999558,8.5913101281464,-3.69232374425541,,
2019-07-18,15.84000015258789,15.449999809265137,16.854999542236328,16.0,99000,BCEL,16.152499675750732,43.231404660381855,,,,,,,15.24890420479316,16.91109564261895,5.694347766368435,-4.694348720042751,,
2019-07-19,16.010000228881836,15.550000190734863,16.299999237060547,16.010000228881836,44200,BCEL,15.924999713897705,43.30473749410031,,,,,,,15.33059071693646,16.581409557721745,3.5690775807054376,-4.2436571032630654,,
2019-07-22,15.850000381469727,15.609999656677246,16.270000457763672,15.930000305175781,21800,BCEL,15.940000057220459,42.82810516605096,,,,,,,15.460612302638163,16.243387788914575,1.9672785796304826,-2.946566186725752,,
2019-07-23,15.789999961853027,15.425999641418457,16.700000762939453,15.6899995803833,68100,BCEL,16.063000202178955,41.35745441628332,,,,,,,15.656479140982954,16.131520965828567,2.8140305752288652,-0.213642066901365,,
2019-07-24,15.506999969482422,15.4399995803833,15.821999549865723,15.529999732971191,19200,BCEL,15.630999565124512,40.36239432631066,,,,,,,15.45159973630339,16.212400202661453,4.394079081929925,-0.5048293497478484,,
2019-07-25,15.359999656677246,15.0,15.90999984741211,15.020000457763672,52500,BCEL,15.454999923706055,37.283158971575105,,,,,,,14.93177293973168,16.340227182338634,8.789791506914035,-0.5874002353068453,,
2019-07-26,14.920000076293945,13.350000381469727,15.899999618530273,13.729999542236328,91800,BCEL,14.625,30.86834028428561,,,,,,,13.61202007080858,16.74797977660353,21.980920138294735,-0.8592824134102783,,
2019-07-29,13.850000381469727,12.760000228881836,14.270000457763672,13.430000305175781,35800,BCEL,13.515000343322754,29.593142404029113,,,,,,,12.820279704637207,16.5397201427749,23.155024325655948,-4.539989476423134,,
2019-07-30,13.100000381469727,12.9399995803833,13.8100004196167,13.5600004196167,45900,BCEL,13.375,30.92480647096911,,,,,,,12.545171389964231,15.962828793141238,17.719972707732843,-7.4839896625988,,
2019-07-31,13.119999885559082,12.649999618530273,14.119999885559082,12.649999618530273,85700,BCEL,13.384999752044678,27.065739303557663,,,,,,,12.145451416272433,15.210548721056668,20.24149549202823,-3.9885234582833995,,
2019-08-01,12.600000381469727,12.600000381469727,13.510000228881836,12.800000190734863,37900,BCEL,13.055000305175781,28.646358719083302,,,,,,,12.37603954105645,14.09196048946113,10.093439683394978,-3.312192526257085,,
