date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-14,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,400,STIX,9.830000400543213,,,,,,,,,,,,,
2021-04-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,STIX,9.8100004196167,,,,,,,,,,,,,
2021-04-16,9.8100004196167,9.770000457763672,9.829999923706055,9.800000190734863,99800,STIX,9.800000190734863,,,,,,,,,,,,,
2021-04-19,9.859999656677246,9.770000457763672,9.890000343322754,9.890000343322754,22500,STIX,9.830000400543213,,,,,,,,,,,,,
2021-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,STIX,9.890000343322754,,,,,,,,9.758024722303853,9.921975964341653,0.3233126381081197,-1.3344349488117468,,
2021-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,STIX,9.890000343322754,,,,,,,,9.772477827762172,9.939522828365758,0.5007328950846768,-1.188296374933162,,
2021-04-22,9.831999778747559,9.755000114440918,9.831999778747559,9.755000114440918,600,STIX,9.793499946594238,,,,,,,,9.731158078252635,9.958842455804982,2.0896190566138895,-0.24440836400388966,,
2021-04-23,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,STIX,9.755000114440918,,,,,,,,9.703727581402244,9.968272922137796,2.1862922111211214,-0.5256025877721116,,
2021-04-26,9.75,9.670000076293945,9.75,9.670000076293945,73800,STIX,9.710000038146973,,,,,,,,9.620349159265482,9.963651237463035,3.036723462794755,-0.5134531193043412,,
2021-04-27,9.710000038146973,9.710000038146973,9.75,9.75,6000,STIX,9.730000019073486,,,,,,,,9.62238072974542,9.905619529653993,1.596097740040947,-1.3089155923546758,,
2021-04-28,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,10700,STIX,9.724999904632568,,,,,,,,9.660888208989883,9.79511192833922,0.8765385155290684,-0.5057860861395258,,
2021-04-29,9.720000267028809,9.720000267028809,9.739999771118164,9.720000267028809,6800,STIX,9.730000019073486,,,,,,,,9.659550942138265,9.782449256225993,0.642479295077969,-0.6219066175912835,,
2021-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,STIX,9.720000267028809,,,,,,,,9.662463739529542,9.765536519869872,0.4684799546305296,-0.5919395670639593,,
2021-05-03,9.75,9.71500015258789,9.75,9.75,9700,STIX,9.732500076293945,,,,,,,,9.69653385928086,9.763466369600975,0.13811661129206065,-0.5483706740424532,,
2021-05-04,9.75,9.75,9.75,9.75,0,STIX,9.75,44.54963441503469,,,,,,,9.69653385928086,9.763466369600975,0.13811661129206065,-0.5483706740424532,,
2021-05-05,9.711000442504883,9.689000129699707,9.711000442504883,9.699999809265137,52200,STIX,9.700000286102295,37.651011737887266,,,,,,,9.689218607770087,9.766781529559015,0.6884713567735457,-0.11114640935097064,,
2021-05-06,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,22200,STIX,9.710000038146973,37.651011737887266,,,,,,,9.679099944377235,9.768900009846398,0.7103113601657052,-0.21546252885427108,,
2021-05-07,9.770000457763672,9.699999809265137,9.770000457763672,9.699999809265137,3700,STIX,9.735000133514404,37.65101173788726,,,,,,,9.67100990382218,9.768989867295984,0.7112377256435654,-0.2988650104432722,,
