date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-13,31.700000762939453,31.600000381469727,43.5,35.900001525878906,1022110,HCTI,37.55000019073486,,,,,,,,,,,,,
2021-10-14,36.0,33.0,37.0,35.0,258440,HCTI,35.0,,,,,,,,,,,,,
2021-10-15,34.0,34.0,36.70000076293945,34.900001525878906,91130,HCTI,35.35000038146973,,,,,,,,,,,,,
2021-10-18,33.900001525878906,33.5,35.400001525878906,35.04999923706055,50820,HCTI,34.45000076293945,,,,,,,,,,,,,
2021-10-19,35.099998474121094,28.700000762939453,35.400001525878906,30.5,113950,HCTI,32.05000114440918,,,,,,,,30.43250067725123,38.10750023827612,24.942623732052848,-0.22130925491400388,,
2021-10-20,30.299999237060547,27.5,30.31999969482422,29.0,65030,HCTI,28.90999984741211,,,,,,,,27.674484620014905,38.10551568516087,31.398329948830582,-4.5707426896037795,,
2021-10-21,29.200000762939453,28.600000381469727,31.100000381469727,29.600000381469727,42450,HCTI,29.850000381469727,,,,,,,,26.553232948509567,37.066767509254106,25.22556429579894,-10.293133086807337,,
2021-10-22,28.5,24.799999237060547,29.299999237060547,28.5,114940,HCTI,27.049999237060547,,,,,,,,25.81763386037911,35.242365987033,23.657424515905245,-9.411811016213644,,
2021-10-25,28.399999618530273,27.299999237060547,29.5,28.700000762939453,78100,HCTI,28.399999618530273,,,,,,,,27.81445551358378,30.70554494417989,6.98795863389039,-3.085523434895465,,
2021-10-26,29.899999618530273,26.299999237060547,30.700000762939453,26.799999237060547,56920,HCTI,28.5,,,,,,,,26.646393132851266,30.393607019736628,13.408984645442224,-0.5731571215750852,,
2021-10-27,26.899999618530273,24.299999237060547,27.5,26.600000381469727,76010,HCTI,25.899999618530273,,,,,,,,25.72621485732405,30.35378544785173,14.111973731387572,-3.2849079384013047,,
2021-10-28,26.299999237060547,26.06999969482422,27.5,27.0,44770,HCTI,26.78499984741211,,,,,,,,25.733830499290267,29.306169653297626,8.54136908628751,-4.689516669295301,,
2021-10-29,27.0,26.8700008392334,30.700000762939453,27.5,113930,HCTI,28.785000801086426,,,,,,,,25.815871797228684,28.824128355359203,4.815012201306201,-6.124102555532051,,
2021-11-01,27.5,27.299999237060547,28.8799991607666,28.5,40380,HCTI,28.089999198913574,,,,,,,,25.921176840704085,28.638823006708023,0.4870982691509651,-9.048502313318995,,
2021-11-02,29.770000457763672,29.100000381469727,31.899999618530273,30.899999618530273,90850,HCTI,30.5,45.858764500849766,,,,,,,25.024939451736195,31.175060548263808,0.8901648321334665,-19.013139933085597,,
2021-11-03,30.5,29.200000762939453,30.899999618530273,29.299999237060547,27900,HCTI,30.050000190734863,39.14374508208995,,,,,,,25.875655759432615,31.40434378280371,7.182063483064716,-11.687179408853366,,
2021-11-04,29.5,29.5,35.599998474121094,34.150001525878906,158350,HCTI,32.54999923706055,58.82537667932937,,,,,,,25.422591078337177,34.71740907425071,1.6615154407586763,-25.55610558590484,,
2021-11-05,33.5,28.1200008392334,36.900001525878906,29.100000381469727,131920,HCTI,32.51000118255615,43.16977197771515,,,,,,,26.30862668136236,34.47137362381342,18.458327051308476,-9.592349359159657,,
2021-11-08,28.899999618530273,27.799999237060547,29.850000381469727,28.600000381469727,29330,HCTI,28.824999809265137,41.978541792194875,,,,,,,26.365051739410905,34.45494871835277,20.471847058703286,-7.814505637233737,,
2021-11-09,28.299999237060547,27.200000762939453,29.0,28.100000381469727,27790,HCTI,28.100000381469727,40.767078638953556,,,,,,,25.47004503002865,34.2299557329108,21.814787431403083,-9.359271586257256,,
2021-11-10,28.0,26.799999237060547,28.81999969482422,27.5,15240,HCTI,27.809999465942383,39.30134036381451,,,,,,,24.710710864314265,34.26929020380097,24.615600741094433,-10.142869584311764,,
2021-11-11,26.899999618530273,26.809999465942383,28.5,27.399999618530273,7470,HCTI,27.65499973297119,39.04934335454273,,,,,,,26.84632272218042,29.43367758299536,7.422182455395876,-2.0207186279499356,,
2021-11-12,27.399999618530273,25.600000381469727,28.270000457763672,26.899999618530273,11040,HCTI,26.9350004196167,37.74613590269206,,,,,,,26.52016888291408,28.879831117085917,7.3599685004895665,-1.4120101896006876,,
2021-11-15,26.700000762939453,25.299999237060547,27.399999618530273,25.700000762939453,16360,HCTI,26.34999942779541,34.74880174129117,,,,,,,25.50804510541983,28.73195504716806,11.797487137046403,-0.7469091510550974,,
2021-11-16,25.5,25.200000762939453,26.299999237060547,26.100000381469727,15000,HCTI,25.75,36.55725811727195,,,,,,,25.297889724892453,28.14211042769544,7.824176307964925,-3.073220861509063,,
2021-11-17,26.200000762939453,25.200000762939453,26.200000762939453,25.5,7230,HCTI,25.700000762939453,34.99069206632399,,,,,,,24.87556312865521,27.76443702393268,8.880145191892863,-2.448772044489378,,
2021-11-18,25.5,22.200000762939453,26.100000381469727,23.100000381469727,37060,HCTI,24.15000057220459,29.538110871575586,,,,,,,22.912531217439614,28.007469240324056,21.244453583606806,-0.8115548092392899,,
2021-11-19,23.100000381469727,22.959999084472656,25.1299991607666,24.399999618530273,9320,HCTI,24.04499912261963,35.4094256351528,,,,,,,22.7852356886006,27.13476476916307,11.208054071262818,-6.617885062192219,,
2021-11-22,24.299999237060547,22.200000762939453,25.0,22.600000381469727,12950,HCTI,23.600000381469727,31.496053667352328,,,,,,,21.654930466574072,27.02506983860171,19.579953019647746,-4.181725216564769,,
2021-11-23,22.6200008392334,21.5,24.299999237060547,21.899999618530273,18820,HCTI,22.899999618530273,30.102739222579334,,,,,,,20.916978584333936,26.083021415666064,19.10055648401201,-4.488680599631478,,
2021-11-24,23.0,22.600000381469727,25.0,24.149999618530273,19170,HCTI,23.800000190734863,39.38477813964194,,,,,,,21.354260316973242,25.105739530438864,3.9575152256948742,-11.576560437756122,,
2021-11-26,24.5,23.100000381469727,24.799999237060547,24.100000381469727,16660,HCTI,23.949999809265137,39.26001129510984,,,,,,,21.442438653030848,25.417561194381264,5.467057228449668,-11.027226914412225,,
2021-11-29,23.899999618530273,23.010000228881836,24.799999237060547,24.700000762939453,13900,HCTI,23.90499973297119,41.64888283163066,,,,,,,21.374911059008113,25.605089246167665,3.664325729844631,-13.461901219535156,,
2021-11-30,24.200000762939453,22.899999618530273,25.399999618530273,24.0,14230,HCTI,24.149999618530273,39.687753325158916,,,,,,,21.837539922475884,25.70246023011201,7.093584292133381,-9.010250323017155,,
2021-12-01,24.700000762939453,22.5,25.639999389648438,23.200000762939453,14610,HCTI,24.06999969482422,37.513707717642355,,,,,,,23.067503669248833,24.992496941102733,7.726276375933061,-0.5711081436785004,,
2021-12-02,23.0,21.200000762939453,23.809999465942383,22.799999237060547,16820,HCTI,22.505000114440918,36.438891883305544,,,,,,,22.40589467787667,25.114105779887,10.149590439744237,-1.7285288261908116,,
2021-12-03,21.5,21.299999237060547,23.799999237060547,22.5,13540,HCTI,22.549999237060547,35.61472187149673,,,,,,,21.827051912138597,25.052948393037187,11.346437302387491,-2.990880390495121,,
2021-12-06,23.399999618530273,20.600000381469727,23.5,21.399999618530273,16140,HCTI,22.050000190734863,32.69469834592596,,,,,,,21.071667013946538,24.48833283346557,14.43146387844374,-1.5342645347499517,,
