date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-02-03,14.550000190734863,13.5,14.779999732971191,13.550000190734863,3843200,METC,14.139999866485596,,,,,,,,,,,,,
2017-02-06,13.550000190734863,13.0,13.640000343322754,13.0,965300,METC,13.320000171661377,,,,,,,,,,,,,
2017-02-07,13.0,12.5,13.09000015258789,12.800000190734863,640600,METC,12.795000076293945,,,,,,,,,,,,,
2017-02-08,12.619999885559082,12.119999885559082,12.800000190734863,12.149999618530273,300600,METC,12.460000038146973,,,,,,,,,,,,,
2017-02-09,12.100000381469727,11.819999694824219,12.40999984741211,11.890000343322754,551000,METC,12.114999771118164,,,,,,,,11.485127823724099,13.870872313605002,16.659982448147503,-3.405151454230404,,
2017-02-10,11.569999694824219,11.40999984741211,12.0,11.890000343322754,734300,METC,11.704999923706055,,,,,,,,11.412996477965983,13.279003720398276,11.68211385170872,-4.011806993972455,,
2017-02-13,11.899999618530273,11.779999732971191,13.0,12.149999618530273,259500,METC,12.389999866485596,,,,,,,,11.510075171302487,12.84192487447388,5.694858252409607,-5.2668680437801925,,
2017-02-14,12.069999694824219,11.020000457763672,12.430000305175781,11.149999618530273,434000,METC,11.725000381469727,,,,,,,,11.112176972003272,12.579822844891257,12.82352713254582,-0.33921657238573655,,
2017-02-15,11.199999809265137,11.0,11.600000381469727,11.300000190734863,596900,METC,11.300000190734863,,,,,,,,10.909543140800185,12.442456904976183,10.110236238562598,-3.4553720649918462,,
2017-02-16,11.199999809265137,10.970000267028809,11.84000015258789,11.100000381469727,157400,METC,11.40500020980835,,,,,,,,10.671605488026852,12.364394573008305,11.390938271041406,-3.8594133218052273,,
2017-02-17,11.0,10.739999771118164,11.3100004196167,10.9399995803833,242900,METC,11.025000095367432,,,,,,,,10.474452152417504,12.181547603441873,11.348702657034938,-4.255461113550474,,
2017-02-21,10.890000343322754,10.890000343322754,11.300000190734863,11.199999809265137,147600,METC,11.095000267028809,,,,,,,,10.899873619891265,11.376126212262056,1.5725571963958407,-2.679698165044553,,
2017-02-22,11.010000228881836,10.899999618530273,11.300000190734863,10.989999771118164,172500,METC,11.099999904632568,,,,,,,,10.841394238442506,11.37060565474597,3.4632019249722257,-1.352188678531141,,
2017-02-23,10.8100004196167,10.8100004196167,11.15999984741211,11.020000457763672,102800,METC,10.985000133514404,,,,,,,,10.867571771388729,11.232428228611273,1.9276566426813968,-1.383200363368009,,
2017-02-24,11.0,10.829999923706055,11.069999694824219,10.920000076293945,67400,METC,10.949999809265137,20.575848433227435,,,,,,,10.814962267582574,11.213037610347113,2.683493882837218,-0.9618846884387522,,
2017-02-27,10.869999885559082,10.75,11.109999656677246,10.890000343322754,124600,METC,10.929999828338623,20.292397132796346,,,,,,,10.78689209042063,11.22110809268484,3.0404751048984657,-0.9468158829337936,,
2017-02-28,10.899999618530273,10.8100004196167,11.100000381469727,10.899999618530273,201700,METC,10.955000400543213,20.684602940379325,,,,,,,10.840771989966264,11.047228116845261,1.3507202152988729,-0.543372758135896,,
2017-03-01,10.970000267028809,10.970000267028809,11.949999809265137,11.90999984741211,383500,METC,11.460000038146973,48.33694787229381,,,,,,,10.340558824498945,11.915441312830158,0.04568820728600986,-13.177506658442006,,
2017-03-02,12.0,11.949999809265137,13.100000381469727,12.489999771118164,359000,METC,12.525000095367432,57.50024964816963,,,,,,,10.099493426688216,12.744506435982682,2.0376835030296636,-19.139362595968556,,
2017-03-03,12.59000015258789,12.579999923706055,13.550000190734863,13.0,308700,METC,13.065000057220459,63.611899120975814,,,,,,,10.150616202924729,13.52538362922859,4.041412532527611,-21.918336900579007,,
2017-03-06,13.010000228881836,12.59000015258789,13.260000228881836,12.84000015258789,144300,METC,12.925000190734863,60.66448956375013,,,,,,,10.703826350521954,13.75217340533742,7.1041529743726795,-16.636867419626878,,
2017-03-07,12.819999694824219,12.170000076293945,13.140000343322754,12.329999923706055,148100,METC,12.65500020980835,52.339773152844046,,,,,,,11.743690742407479,13.284309135522209,7.739734125880804,-4.755143430060526,,
2017-03-08,12.039999961853027,10.079999923706055,12.329999923706055,10.619999885559082,368900,METC,11.204999923706055,34.99813194434289,,,,,,,10.551577361842389,13.960422531346088,31.454074216415616,-0.644279891280719,,
2017-03-09,10.40999984741211,10.220000267028809,10.90999984741211,10.699999809265137,288500,METC,10.565000057220459,36.06539743378526,,,,,,,9.827853878011732,13.968146030435532,30.543423172218255,-8.15089669906548,,
2017-03-10,10.5,10.350000381469727,10.949999809265137,10.489999771118164,313700,METC,10.650000095367432,34.465663502716836,,,,,,,9.423200647294534,13.368799169599997,27.44327417821262,-10.169677284081736,,
2017-03-13,10.4399995803833,10.119999885559082,10.829999923706055,10.600000381469727,179400,METC,10.474999904632568,36.065417745291256,,,,,,,9.559510155066476,12.33648975338079,16.381974617158377,-9.815945178852747,,
2017-03-14,10.520000457763672,10.210000038146973,10.819999694824219,10.579999923706055,114800,METC,10.514999866485596,35.89385067320944,,,,,,,10.462707649147934,10.733292259299333,1.448887870498039,-1.1086226408689281,,
2017-03-15,10.550000190734863,10.210000038146973,10.710000038146973,10.59000015258789,151200,METC,10.460000038146973,36.05764027231581,,,,,,,10.458493415080117,10.725506600178672,1.2795698360558383,-1.2418010917179978,,
2017-03-16,10.59000015258789,9.949999809265137,10.649999618530273,10.25,139200,METC,10.299999713897705,32.9730362254313,,,,,,,10.238060514496851,10.765939577055882,5.033556849325671,-0.11648278539657664,,
2017-03-17,10.350000381469727,9.550000190734863,10.489999771118164,9.779999732971191,279700,METC,10.019999980926514,29.24821704243822,,,,,,,9.722881192417091,10.997118883876855,12.44498143289723,-0.5840341729411058,,
2017-03-20,9.899999618530273,8.819999694824219,9.899999618530273,9.029999732971191,304900,METC,9.359999656677246,24.493314163941587,,,,,,,8.871020497837637,11.220979319056894,24.26334054126038,-1.760567440030747,,
2017-03-21,9.09000015258789,8.5600004196167,9.399999618530273,9.260000228881836,190100,METC,8.980000019073486,28.340710642792807,,,,,,,8.612425547631789,10.951574391333056,18.267539099785534,-6.9932469248787825,,
2017-03-22,9.289999961853027,8.739999771118164,9.289999961853027,8.8100004196167,198400,METC,9.014999866485596,25.59300013646478,,,,,,,8.379818612434242,10.472181433342126,18.86697996091291,-4.882880666209699,,
2017-03-23,8.850000381469727,8.600000381469727,9.0,8.859999656677246,158400,METC,8.800000190734863,26.446297703147206,,,,,,,8.441980299620495,9.85401960882677,11.219187253584039,-4.718051616872421,,
2017-03-24,8.8100004196167,8.5600004196167,8.920000076293945,8.75,96500,METC,8.740000247955322,25.746743053123627,,,,,,,8.573348362741354,9.310651652517434,6.407447457342097,-2.0188758543845164,,
2017-03-27,8.680000305175781,8.529999732971191,9.1899995803833,8.84000015258789,277600,METC,8.859999656677246,27.437973421357285,,,,,,,8.540329807083507,9.267670376021963,4.837898371629246,-3.3899359766035198,,
2017-03-28,8.899999618530273,8.899999618530273,10.050000190734863,10.0,456900,METC,9.474999904632568,44.86776606886724,,,,,,,8.101093167456728,10.002906924096006,0.0290692409600668,-18.989068325432722,,
2017-03-29,9.609999656677246,9.4399995803833,11.069999694824219,10.270000457763672,417300,METC,10.25499963760376,47.99879769017319,,,,,,,8.038957210796678,10.649042896014844,3.6907733335555193,-21.723886538684845,,
2017-03-30,10.270000457763672,10.079999923706055,10.869999885559082,10.489999771118164,243100,METC,10.474999904632568,50.467201657451774,,,,,,,8.20668878455741,11.13331136803048,6.132617835545884,-21.76654944118619,,
2017-03-31,10.430000305175781,9.4399995803833,10.430000305175781,9.670000076293945,815600,METC,9.934999942779541,42.390275089747156,,,,,,,8.701292061842688,11.00670812126278,13.82324751212549,-10.01766294527805,,
2017-04-03,9.75,9.510000228881836,10.180000305175781,9.520000457763672,250400,METC,9.845000267028809,41.094638449550025,,,,,,,9.26789237761786,10.712107927557922,12.522136685635044,-2.6481939918418185,,
2017-04-04,9.5600004196167,9.09000015258789,10.039999961853027,9.239999771118164,213600,METC,9.565000057220459,38.71583147983373,,,,,,,8.900479950647789,10.77552026297526,16.61818755295572,-3.674457022516664,,
2017-04-05,9.130000114440918,9.130000114440918,9.800000190734863,9.380000114440918,264000,METC,9.46500015258789,40.56828363042085,,,,,,,8.78209360961037,10.537906466683573,12.344417250699259,-6.374269696543433,,
2017-04-06,9.449999809265137,9.350000381469727,9.579999923706055,9.420000076293945,127500,METC,9.46500015258789,41.11594432787252,,,,,,,9.158778683330478,9.73322151503378,3.325068324872693,-2.7730508582568647,,
2017-04-07,9.489999771118164,9.3100004196167,9.640000343322754,9.4399995803833,204000,METC,9.475000381469727,41.40667162072325,,,,,,,9.215825847610006,9.584174152389995,1.527273076434188,-2.374721851038397,,
2017-04-10,9.489999771118164,8.890000343322754,9.510000228881836,8.90999984741211,136400,METC,9.200000286102295,36.29280153710855,,,,,,,8.884370571340327,9.671629184519048,8.54802862121431,-0.2876462010179104,,
2017-04-11,8.859999656677246,8.829999923706055,9.039999961853027,9.0,117700,METC,8.934999942779541,37.699887016033756,,,,,,,8.775687269476476,9.684312577935634,7.603473088173707,-2.4923636724835996,,
2017-04-12,9.039999961853027,8.550000190734863,9.039999961853027,8.609999656677246,201300,METC,8.795000076293945,34.17719395560092,,,,,,,8.442709934779012,9.709289729527628,12.767597174035394,-1.9429701343657624,,
2017-04-13,8.670000076293945,8.199999809265137,8.84000015258789,8.350000381469727,145300,METC,8.519999980926514,32.02855274383622,,,,,,,8.123851245457011,9.600148540919943,14.971833560924598,-2.708372762647826,,
2017-04-17,8.5,7.599999904632568,8.5,7.730000019073486,191300,METC,8.049999952316284,27.576404394617608,10.55199999809265,-26.74374506756313,,,,,7.60628244936752,9.433717512485508,22.040329743960708,-1.6004860207076033,,
2017-04-18,7.71999979019165,7.420000076293945,7.889999866485596,7.519999980926514,135800,METC,7.6549999713897705,26.245638773192166,10.431399993896484,-27.909964287377143,,,,,7.144701565919739,9.33929844933905,24.19279884344345,-4.9906704249823015,,
2017-04-19,7.579999923706055,7.019999980926514,7.590000152587891,7.150000095367432,127900,METC,7.305000066757202,24.04403953334617,10.314399995803832,-30.679437502169403,,,,,6.799254118953523,8.94474593445224,25.101340071976285,-4.905538066232495,,
2017-04-20,7.210000038146973,7.059999942779541,7.440000057220459,7.239999771118164,107100,METC,7.25,25.677193972507574,10.2031999874115,-29.041871373189508,,,,,6.741084343037982,8.454915756144146,16.780608058477142,-6.891097290782488,,
2017-04-21,7.170000076293945,7.099999904632568,7.28000020980835,7.230000019073486,44100,METC,7.190000057220459,25.611302376134866,10.104799995422363,-28.449845396754093,,,,,6.938642633189849,7.809357321033785,8.013240669874055,-4.029839351521536,,
2017-04-24,7.300000190734863,7.260000228881836,7.679999828338623,7.590000152587891,475400,METC,7.4700000286102295,32.34255901321072,10.018799991607667,-24.242422655949625,,,,,6.996234282750695,7.695765724878699,1.3934857729185568,-7.823002080372088,,
2017-04-25,7.679999828338623,7.559999942779541,7.909999847412109,7.679999828338623,101300,METC,7.734999895095825,33.95162659992341,9.934599981307983,-22.694423099182703,,,,,6.949906548865492,7.8060933977287466,1.6418433881319583,-9.506423122291508,,
2017-04-26,7.630000114440918,7.630000114440918,7.920000076293945,7.809999942779541,99000,METC,7.775000095367432,36.307931810621554,9.84779998779297,-20.692947130723848,,,,,7.0395958232124975,7.980404062346585,2.1818709451411067,-9.86432938811086,,
2017-04-27,7.75,7.739999771118164,8.010000228881836,7.849999904632568,122200,METC,7.875,37.052066279532355,9.781799993515016,-19.748922388140855,,,,,7.189389627608286,8.074610311356558,2.8612791013085115,-8.415417643947142,,
2017-04-28,7.849999904632568,7.75,8.140000343322754,7.760000228881836,158800,METC,7.945000171661377,36.03201804663324,9.710999994277953,-20.090616481780575,,,,,7.5514954158640855,7.924504607024097,2.1199017176571022,-2.6869176142768625,,
2017-05-01,7.809999942779541,7.349999904632568,7.809999942779541,7.400000095367432,228900,METC,7.579999923706055,32.211945334865035,9.636999988555909,-23.212616953875166,,,,,7.379250956773748,8.020749043226253,8.388499187282772,-0.2803937611659313,,
2017-05-02,7.349999904632568,6.920000076293945,7.489999771118164,7.429999828338623,217500,METC,7.204999923706055,32.8508309304392,9.566799993515014,-22.33557894619779,,,,,7.261567229246673,8.038432770753328,8.188868862339561,-2.26692601592714,,
2017-05-03,7.420000076293945,7.050000190734863,7.480000019073486,7.150000095367432,131600,METC,7.265000104904175,30.008114466372348,9.485799999237061,-24.62417407132237,,,,,7.007408228804936,8.028591832230221,12.287996155860736,-1.9942918134348342,,
2017-05-04,7.150000095367432,6.429999828338623,7.289999961853027,6.449999809265137,195300,METC,6.859999895095825,24.337941444685676,9.395,-31.34646291362281,,,,,6.359692326063924,8.11630769682426,25.834231578821854,-1.4001160600267015,,
2017-05-05,6.510000228881836,6.050000190734863,6.650000095367432,6.119999885559082,180600,METC,6.3500001430511475,22.207553813194497,9.296999988555909,-34.172314799478734,,,,,5.850264006991222,7.969735878567859,30.22444489539067,-4.407449078623937,,
2017-05-08,6.150000095367432,5.849999904632568,6.159999847412109,6.079999923706055,286700,METC,6.004999876022339,21.95667054606235,9.20019998550415,-33.91448084513693,,,,,5.549051374197806,7.742948442696726,27.35112730029483,-8.732706515966704,,
2017-05-09,6.099999904632568,5.860000133514404,6.110000133514404,5.940000057220459,133800,METC,5.985000133514404,21.059902633697945,9.101199979782104,-34.733880472730014,,,,,5.47903267730408,7.216967231143187,21.49776366366345,-7.760393526529407,,
2017-05-10,5.960000038146973,5.659999847412109,5.989999771118164,5.869999885559082,231500,METC,5.824999809265137,20.606714534713046,9.000599985122681,-34.782126799749435,,,,,5.69052274750861,6.493477077015316,10.621417438015012,-3.0575322240126046,,
2017-05-11,6.059999942779541,5.78000020980835,6.460000038146973,6.110000133514404,270100,METC,6.120000123977661,26.45056066948006,8.884599990844727,-31.229316572377506,,,,,5.8229626311649065,6.225037323058726,1.8827690185033275,-4.6978313596925725,,
2017-05-12,6.150000095367432,6.119999885559082,6.489999771118164,6.320000171661377,357300,METC,6.304999828338623,31.22104976910922,8.761199998855592,-27.863760986087406,,,,,5.752975754964872,6.375024313699679,0.8706351351860375,-8.971905083784948,,
2017-05-15,6.519999980926514,6.21999979019165,6.739999771118164,6.420000076293945,281800,METC,6.479999780654907,33.43513084339904,8.629600000381469,-25.604893899947267,,,,,5.708415229795721,6.555584899903986,2.111913115245767,-11.083875981961032,,
2017-05-16,6.429999828338623,5.739999771118164,6.429999828338623,5.909999847412109,285800,METC,6.0849997997283936,28.411795952325427,8.490999994277955,-30.39689257572923,,,,,5.691010154771874,6.560989891004493,11.01506024365535,-3.7054094466030696,,
2017-05-17,5.849999904632568,5.849999904632568,6.670000076293945,6.349999904632568,429900,METC,6.259999990463257,37.18076954882213,8.371399993896484,-24.146499877412385,,,,,5.847748662241321,6.596251391164442,3.8779762240976234,-7.909468502902439,,
2017-05-18,6.349999904632568,6.139999866485596,6.409999847412109,6.309999942779541,143300,METC,6.2749998569488525,36.740174074046095,8.285199995040893,-23.84010106507517,,,,,5.9016888683658975,6.62231110874592,4.949463847836522,-6.470857022445287,,
2017-05-19,6.349999904632568,6.139999866485596,6.739999771118164,6.519999980926514,227900,METC,6.43999981880188,40.71236628088928,8.201599998474121,-20.503316643831237,,,,,5.884885942734802,6.71911395808307,3.0538953640957045,-9.741012884197275,,
2017-05-22,6.539999961853027,6.539999961853027,7.21999979019165,7.079999923706055,187000,METC,6.879999876022339,49.770070303256475,8.133400001525878,-12.951534138517706,,,,,5.6741472561349635,7.193852583647752,1.6080884345843538,-19.85667630961204,,
2017-05-23,7.139999866485596,7.039999961853027,7.699999809265137,7.409999847412109,214600,METC,7.369999885559082,54.20961882531018,8.069599990844727,-8.17388896823832,,,,,5.862348672735998,7.605651167046717,2.6403687403979914,-20.885981194947224,,
2017-05-24,7.480000019073486,6.78000020980835,7.5,6.880000114440918,183100,METC,7.140000104904175,47.02144310811592,7.995599994659424,-13.952672481910788,,,,,6.056469555834347,7.623530367871707,10.807125596846156,-11.969920710873305,,
2017-05-25,6.980000019073486,6.570000171661377,7.059999942779541,6.659999847412109,206700,METC,6.815000057220459,44.39019600711645,7.916999988555908,-15.877228027798452,,,,,6.281096194482851,7.53890369107623,13.19675471172328,-5.68924416832367,,
2017-05-26,6.679999828338623,6.309999942779541,6.960000038146973,6.570000171661377,199600,METC,6.634999990463257,43.32217845950159,7.843399991989136,-16.235303843082683,,,,,6.315086912079514,7.524913049773514,14.534442209469,-3.8799581875414435,,
2017-05-30,6.53000020980835,6.420000076293945,6.849999904632568,6.449999809265137,181200,METC,6.634999990463257,41.87548192887329,7.776799993515015,-17.061004337983256,,,,,6.116758537621343,7.471241378455317,15.833203091311908,-5.166531496095672,,
2017-05-31,6.300000190734863,6.170000076293945,6.570000171661377,6.28000020980835,169500,METC,6.370000123977661,39.84548093763741,7.721800003051758,-18.67180958680087,,,,,6.165328980467469,6.970671080567688,10.997943434470292,-1.825974928500529,,
2017-06-01,6.099999904632568,6.099999904632568,6.360000133514404,6.139999866485596,69300,METC,6.230000019073486,38.203002000555294,7.659399995803833,-19.837064654550407,,,,,6.041582240503032,6.798417721349996,10.723418064848666,-1.6028929661670466,,
2017-06-02,6.159999847412109,5.860000133514404,6.320000171661377,5.889999866485596,212700,METC,6.090000152587891,35.397031089820146,7.600999984741211,-22.510197627817373,,,,,5.789579855776926,6.742420113705497,14.472330501571262,-1.7049238197791028,,
2017-06-05,5.849999904632568,5.53000020980835,5.989999771118164,5.579999923706055,241300,METC,5.759999990463257,32.235308299296214,7.535399990081787,-25.94951918875522,,,,,5.4575050237837335,6.678494846516559,19.68628920842206,-2.1952491325656465,,
2017-06-06,5.559999942779541,5.510000228881836,5.920000076293945,5.849999904632568,105800,METC,5.715000152587891,37.473794778836684,7.477399988174438,-21.764250757156432,,,,,5.461806430305155,6.43419347814211,9.986215094583573,-6.635785994116095,,
2017-06-07,5.829999923706055,5.710000038146973,5.929999828338623,5.760000228881836,98500,METC,5.819999933242798,36.461972099520054,7.415799989700317,-22.32799917902578,,,,,5.479012386345382,6.208987529731277,7.794918107782811,-4.878260961302095,,
