date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-26,25.0,25.0,25.0,25.0,0,TMET,25.0,,,,,,,,,,,,,
2023-09-27,24.825359344482422,24.825359344482422,24.825359344482422,24.825359344482422,0,TMET,24.825359344482422,,,,,,,,,,,,,
2023-09-28,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,TMET,25.315000534057617,,,,,,,,,,,,,
2023-09-29,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,2,TMET,25.485000610351562,,,,,,,,,,,,maximum,$25.49
2023-10-02,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,1,TMET,24.96500015258789,,,,,,,,24.6310648273446,25.6050794292472,2.5639065601726463,-1.337613952342298,,
2023-10-03,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0,TMET,24.704999923706055,,,,,,,,24.46864667408886,25.649497551985363,3.8231031418583417,-0.9567020860032471,,
2023-10-04,24.392499923706055,24.392499923706055,24.392499923706055,24.392499923706055,0,TMET,24.392499923706055,,,,,,,,24.17853493066299,25.766465527100678,5.632737963275858,-0.8771753355018785,,
2023-10-05,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1,TMET,24.3700008392334,,,,,,,,23.95642337000817,25.610577209825816,5.090588132418961,-1.6970761386245314,minimum,💸4.38%<br>$24.37
2023-10-06,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1,TMET,24.610000610351562,,,,,,,,24.17037270252096,25.046627877313025,1.7741863312990214,-1.7863791016960895,,
2023-10-09,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,1,TMET,24.834999084472656,,,,,,,,24.22386463481565,24.941135517772242,0.4273663668703076,-2.4607790303447175,,
2023-10-10,24.570199966430664,24.570199966430664,24.570199966430664,24.570199966430664,1,TMET,24.570199966430664,,,,,,,,24.218155913015963,24.89292425666177,1.3134784847987913,-1.4328090690986839,,
2023-10-11,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,102,TMET,24.56999969482422,,,,,,,,24.294917291979335,24.887162786145662,1.2908550885666337,-1.1195865130711913,,
2023-10-12,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,6,TMET,24.420000076293945,,,,,,,,24.3334473485569,24.86863242439232,1.8371512968744508,-0.3544337734096459,,
2023-10-13,24.570199966430664,24.570199966430664,24.570199966430664,24.570199966430664,1,TMET,24.570199966430664,,,,,,,,24.324660390608,24.86149912477286,1.1855791110376934,-0.9993389396835917,,
2023-10-16,24.719999313354492,24.54599952697754,24.719999313354492,24.54599952697754,400,TMET,24.632999420166016,42.41077281794371,,,,,,,24.418494112857566,24.65206557952525,0.432111360676668,-0.5194549685370808,,
2023-10-17,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,1,TMET,24.60099983215332,44.33908001243049,,,,,,,24.415079668023882,24.667799970647994,0.2715342423089906,-0.7557423088408011,,
2023-10-18,24.666200637817383,24.666200637817383,24.666200637817383,24.666200637817383,1,TMET,24.666200637817383,46.620886821033515,,,,,,,24.398550970798823,24.72280904507032,0.22949787883483896,-1.08508671825287,,
2023-10-19,24.784500122070312,24.784500122070312,24.784500122070312,24.784500122070312,300,TMET,24.784500122070312,50.579560193099795,,,,,,,24.462489808125483,24.804670226054206,0.08138192775546393,-1.2992407043064924,,
2023-10-20,24.797100067138672,24.797100067138672,24.797100067138672,24.797100067138672,1,TMET,24.797100067138672,50.99640723266731,,,,,,,24.480940100234207,24.876979974228682,0.3221340675874762,-1.2749876640754554,,
2023-10-23,24.668800354003906,24.668800354003906,24.668800354003906,24.668800354003906,40,TMET,24.668800354003906,46.678905715188186,,,,,,,24.552726084546865,24.85431432072657,0.7520185986366945,-0.47053066136716337,,
2023-10-24,24.843900680541992,24.843900680541992,24.843900680541992,24.843900680541992,1,TMET,24.843900680541992,52.57961173257228,,,,,,,24.608379336007605,24.8958214086213,0.20898782661762372,-0.948004693638349,,
