date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,122925.6015625,121867.203125,124437.6015625,122623.203125,14,ABIO,123152.40234375,,,,,,,,,,,,,
2006-01-03,124135.203125,123379.203125,131090.40625,128973.6015625,27,ABIO,127234.8046875,,,,,,,,,,,,,
2006-01-04,130032.0,129124.796875,137440.796875,136231.203125,26,ABIO,133282.796875,,,,,,,,,,,,,
2006-01-05,189907.203125,182044.796875,194896.796875,191570.40625,666,ABIO,188470.796875,,,,,,,,,,,,,
2006-01-06,195048.0,191721.59375,199432.796875,195804.0,186,ABIO,195577.1953125,,,,,,,,91289.39835021328,218791.56727478674,11.740090741142527,-53.377153505437434,,
2006-01-09,195804.0,195804.0,218332.796875,215308.796875,175,ABIO,207068.3984375,,,,,,,,104622.44649784919,242532.7566271508,12.644146522241728,-51.40818767447344,,
2006-01-10,215913.59375,212436.0,241768.796875,236174.40625,262,ABIO,227102.3984375,,,,,,,,128240.77605441045,261794.74894558958,10.848060593182751,-45.70081572739829,,
2006-01-11,237988.796875,222264.0,238896.0,224834.40625,127,ABIO,230580.0,,,,,,,,178832.36166917597,246644.44458082406,9.700489660186996,-20.460411441509095,,
2006-01-12,223776.0,223776.0,234964.796875,229521.59375,80,ABIO,229370.3984375,,,,,,,,192292.12973896967,248365.15151103033,8.209928073937633,-16.220462485800567,,
2006-01-13,229521.59375,228916.796875,236023.203125,233150.40625,41,ABIO,232470.0,,,,,,,,213195.2839673576,242400.5597826424,3.967461897846203,-8.558905216422886,,
2006-01-17,231789.59375,224532.0,231789.59375,226346.40625,36,ABIO,228160.796875,,,,,,,,221600.24619000795,238410.64130999206,5.329987455894081,-2.096856821640858,,
2006-01-18,225439.203125,222566.40625,228614.40625,226195.203125,22,ABIO,225590.40625,,,,,,,,222019.33643176418,233999.8698182358,3.450412115469481,-1.8461340627670797,,
2006-01-19,227404.796875,226044.0,245700.0,237837.59375,73,ABIO,235872.0,,,,,,,,221776.43889219392,239444.0423578061,0.6754393123799884,-6.752992495664312,,
2006-01-20,238896.0,232545.59375,243734.40625,235418.40625,27,ABIO,238140.0,,,,,,,,222301.76284619627,241277.4434038037,2.488776152694605,-5.571630363462177,,
2006-01-23,247212.0,228160.796875,252655.203125,232696.796875,119,ABIO,240408.0,80.32956925642044,,,,,,,222256.25642394132,241141.5060760587,3.629061213762652,-4.486757270091313,,
2006-01-24,226648.796875,219844.796875,229219.203125,227102.40625,71,ABIO,224532.0,75.06506490372219,,,,,,,222736.65198952402,240963.51051047596,6.103459883739548,-1.9223725246090284,,
2006-01-25,230731.203125,226346.40625,234360.0,232394.40625,36,ABIO,230353.203125,76.62560240410976,,,,,,,225909.34472119715,240270.49902880285,3.3891060055593947,-2.790541146599934,,
2006-01-26,231336.0,227707.203125,235116.0,228614.40625,38,ABIO,231411.6015625,73.1061389294712,,,,,,,225250.1346906591,237240.43405934089,3.773177706005071,-1.4715921076565608,,
2006-01-27,228312.0,227253.59375,239803.203125,239652.0,41,ABIO,233528.3984375,76.50029808483974,,,,,,,223392.55335481,240791.45289518998,0.47546145877772616,-6.784607115813768,,
2006-01-30,240408.0,235872.0,246456.0,242373.59375,55,ABIO,241164.0,77.26230524940536,,,,,,,221986.83813839112,246067.88686160886,1.5242143562138155,-8.411294025964366,,
