date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-27,12.0,9.699999809265137,12.0,9.817999839782715,346000,CACO,10.849999904632568,,,,,,,,,,,,,
2021-09-28,9.8100004196167,9.8100004196167,9.84000015258789,9.829000473022461,1000,CACO,9.825000286102295,,,,,,,,,,,,,
2021-09-29,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,100,CACO,9.85099983215332,,,,,,,,,,,,,
2021-09-30,9.880000114440918,9.819999694824219,9.880000114440918,9.819999694824219,24500,CACO,9.849999904632568,,,,,,,,,,,,,
2021-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1200,CACO,9.819999694824219,,,,,,,,9.802987620182046,9.852212193660728,0.32802952991421996,-0.1732390546930418,,
2021-10-04,10.760000228881836,9.800000190734863,10.760000228881836,9.8100004196167,69200,CACO,10.28000020980835,,,,,,,,9.798258525554452,9.853741520221917,0.4458827597779713,-0.11969310458710414,,
2021-10-05,9.800000190734863,9.800000190734863,9.8100004196167,9.8100004196167,202100,CACO,9.805000305175781,,,,,,,,9.792043453506157,9.852356570907904,0.4317650303715226,-0.18304755700758735,,
2021-10-06,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,3500,CACO,9.824999809265137,,,,,,,,9.806202735918777,9.825797233563645,0.05903807453764287,-0.14049856755813384,,
2021-10-07,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,25300,CACO,9.824999809265137,,,,,,,,9.806202735918777,9.825797233563645,0.05903807453764287,-0.14049856755813384,,
2021-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3100,CACO,9.819999694824219,,,,,,,,9.806202735918777,9.825797233563645,0.05903807453764287,-0.14049856755813384,,
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,CACO,9.819999694824219,,,,,,,,9.810000419616701,9.825999259948729,0.06109536976535157,-0.10182561627560816,,
2021-10-12,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,30200,CACO,9.824999809265137,,,,,,,,9.813999557495118,9.829999923706053,-2.220446049250313e-14,-0.1627707663796718,,
2021-10-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,CACO,9.829999923706055,,,,,,,,9.814201603148337,9.83379796960557,0.03863729327562293,-0.16071536806036013,,
2021-10-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CACO,9.829999923706055,,,,,,,,9.816201648924704,9.835798015381936,0.05898363907306248,-0.14036902226290948,,
2021-10-15,9.835000038146973,9.835000038146973,9.859999656677246,9.859999656677246,60200,CACO,9.84749984741211,75.21115458832682,,,,,,,9.80687061483005,9.8611290342178,0.011454133670163458,-0.538834114575415,,
2021-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,CACO,9.859999656677246,75.21115458832682,,,,,,,9.812606201614864,9.8713934321742,0.11555553644708727,-0.4806638611826619,,
2021-10-19,10.119999885559082,10.0,10.119999885559082,10.0,210400,CACO,10.059999942779541,92.09299757470546,,,,,,,9.74912970639994,10.002869957906702,0.028699579067015257,-2.5087029360006063,,
2021-10-20,9.880000114440918,9.829999923706055,9.880000114440918,9.829999923706055,1200,CACO,9.855000019073486,48.711752578399924,,,,,,,9.74912970639994,10.002869957906702,1.7585964958529932,-0.8226878731818599,,
2021-10-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,CACO,9.829999923706055,48.71175257839993,,,,,,,9.74912970639994,10.002869957906702,1.7585964958529932,-0.8226878731818599,,
2021-10-22,10.0,9.9399995803833,10.0,9.949999809265137,6500,CACO,9.96999979019165,62.98574584200872,,,,,,,9.756246397335282,10.031753328006516,0.8216434201863354,-1.9472705089847109,,
2021-10-25,10.0,9.920000076293945,10.0,9.920000076293945,600,CACO,9.960000038146973,58.595271533215985,,,,,,,9.771776227244905,10.040223665943573,1.211931337953609,-1.4941920152123256,,
2021-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,CACO,9.920000076293945,58.595271533215985,,,,,,,9.78960074043099,9.990399183275064,0.7096684116903784,-1.3145094239925825,,
2021-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,CACO,9.920000076293945,58.595271533215985,,,,,,,9.826612025823454,9.989387958917757,0.6994746178442979,-0.9414117918573717,,
2021-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,CACO,9.920000076293945,58.59527153321598,,,,,,,9.902000236511231,9.949999809265137,0.3024166606901746,-0.18144999641409587,,
2021-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,295600,CACO,9.899999618530273,55.1481141660853,,,,,,,9.899999618530273,9.932000350952148,0.32323973388823646,0.0,,
2021-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CACO,9.899999618530273,55.14811416608531,,,,,,,9.892403526731243,9.931596259645708,0.3191580033628849,-0.07672820294671867,,
2021-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,CACO,9.899999618530273,55.14811416608529,,,,,,,9.88840343517851,9.927596168092975,0.27875303662687756,-0.11713316968273713,,
