date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-01,11.75,10.619999885559082,18.450000762939453,17.65999984741211,7743300,VRAR,14.535000324249268,,,,,,,,,,,,,
2021-07-02,15.510000228881836,11.300000190734863,15.949999809265137,12.4399995803833,2886100,VRAR,13.625,,,,,,,,,,,,,
2021-07-06,11.550000190734863,10.350000381469727,12.399999618530273,11.390000343322754,1129400,VRAR,11.375,,,,,,,,,,,,,
2021-07-07,11.59000015258789,10.015999794006348,12.149999618530273,10.930000305175781,762600,VRAR,11.08299970626831,,,,,,,,,,,,,
2021-07-08,10.109999656677246,9.220999717712402,10.34000015258789,9.619999885559082,472400,VRAR,9.780499935150146,,,,,,,,6.852586243071309,17.963413741669903,86.72987479589696,-28.767293923173888,,
2021-07-09,9.970000267028809,9.0,10.069999694824219,9.710000038146973,406600,VRAR,9.53499984741211,,,,,,,,8.695081418879123,12.940918642156031,33.274135852893764,-10.452302938008362,,
2021-07-12,9.800000190734863,9.050000190734863,10.0,9.300000190734863,562500,VRAR,9.525000095367432,,,,,,,,8.55659854123362,11.82340176394216,27.13334969305956,-7.993565959728233,,
2021-07-13,9.300000190734863,9.300000190734863,11.229999542236328,10.65999984741211,2685600,VRAR,10.264999866485596,,,,,,,,8.776145127782614,11.31185497902891,6.114963798756978,-17.67218336393158,,
2021-07-14,10.260000228881836,9.5600004196167,10.522000312805176,9.869999885559082,473600,VRAR,10.041000366210938,,,,,,,,8.924308579244432,10.73969135972041,8.811463872798875,-9.581472312864992,,
2021-07-15,9.920000076293945,9.180000305175781,10.260000228881836,9.25,578500,VRAR,9.720000267028809,,,,,,,,8.739656427272262,10.776343557468948,16.501011432096746,-5.51722781327284,,
2021-07-16,9.5,8.779999732971191,9.84000015258789,9.130000114440918,414600,VRAR,9.309999942779541,,,,,,,,8.503200854311855,10.780799160946936,18.081040808476544,-6.865271109226545,,
2021-07-19,8.65999984741211,8.109999656677246,9.649999618530273,9.569999694824219,465200,VRAR,8.87999963760376,,,,,,,,8.60248461789395,10.789515199000583,12.743109122938833,-10.1098757344113,,
2021-07-20,9.569999694824219,8.781999588012695,9.569999694824219,9.0,493600,VRAR,9.175999641418457,,,,,,,,8.732354655664086,9.995645222265601,11.062724691840021,-2.97383715928794,,
2021-07-21,9.350000381469727,8.880000114440918,9.489999771118164,9.229999542236328,353700,VRAR,9.184999942779541,,,,,,,,8.857878432268016,9.614121308332571,4.161666144602805,-4.031648195273374,,
2021-07-22,9.34000015258789,8.829999923706055,9.399999618530273,8.949999809265137,225500,VRAR,9.114999771118164,21.23480777482653,,,,,,,8.735709213796026,9.616290450510613,7.444588328993307,-2.3943083802892895,,
2021-07-23,8.90999984741211,8.670000076293945,9.220000267028809,8.680000305175781,176500,VRAR,8.945000171661377,20.350913571855365,,,,,,,8.488860438119568,9.683139302481019,11.556900484290056,-2.2020721236868934,,
2021-07-26,8.800000190734863,8.520000457763672,8.899999618530273,8.649999618530273,149700,VRAR,8.710000038146973,20.250050781202496,,,,,,,8.470927018356512,9.333072691726496,7.896798882313516,-2.0702035615139947,,
2021-07-27,8.59000015258789,7.730000019073486,8.6899995803833,7.980000019073486,183800,VRAR,8.209999799728394,18.093331406848108,,,,,,,7.866288651739354,9.52971106597305,19.419937884655436,-1.4249544744654563,,
2021-07-28,8.180000305175781,7.710000038146973,8.619999885559082,8.119999885559082,325700,VRAR,8.164999961853027,20.010404990399884,,,,,,,7.744251405961658,9.207748449079846,13.395918458758317,-4.627444395235392,,
2021-07-29,8.33899974822998,7.909999847412109,8.949999809265137,8.34000015258789,477100,VRAR,8.429999828338623,23.058040552612763,,,,,,,7.7963477689585305,8.911652223412077,6.854341251382379,-6.51861359331829,,
2021-07-30,8.350000381469727,8.210000038146973,9.630000114440918,8.899999618530273,521500,VRAR,8.920000076293945,30.334139990654613,,,,,,,7.722201394976681,9.07379832273572,1.9527945129749202,-13.23368847231582,,
2021-08-02,9.100000381469727,8.850000381469727,9.369999885559082,9.050000190734863,227500,VRAR,9.110000133514404,32.1840774397367,,,,,,,7.629245630948902,9.326754315645337,3.0580565643943958,-15.698945081133697,,
2021-08-03,9.109999656677246,8.5,9.109999656677246,8.649999618530273,223300,VRAR,8.804999828338623,29.903662858518572,,,,,,,7.923651174605907,9.300348611771048,7.518485802560937,-8.397092207592271,,
2021-08-04,9.170000076293945,8.850000381469727,10.25,9.609999656677246,1396800,VRAR,9.550000190734863,40.753659336635394,,,,,,,8.060435439119148,9.75956425570507,1.5563434377846574,-16.124498157306654,,
2021-08-05,9.539999961853027,9.100000381469727,9.949999809265137,9.390000343322754,262300,VRAR,9.525000095367432,39.254131926573685,,,,,,,8.434609282376444,9.80539048874172,4.423750055710607,-10.174558317515825,,
2021-08-06,9.270000457763672,8.760000228881836,9.5,9.119999885559082,195800,VRAR,9.130000114440918,37.4336841371319,,,,,,,8.513387791723478,9.81461208620621,7.6163619447737085,-6.6514484807849055,,
