date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.6600000858306885,3.609999895095825,3.7049999237060547,3.6549999713897705,179200,PEGA,3.65749990940094,,,,,,,,,,,,,
2006-01-03,3.5999999046325684,3.555000066757202,3.7699999809265137,3.75,207600,PEGA,3.662500023841858,,,,,,,,,,,,minimum,$3.56
2006-01-04,3.744999885559082,3.7249999046325684,3.809999942779541,3.7699999809265137,46200,PEGA,3.7674999237060547,,,,,,,,,,,,,
2006-01-05,3.75,3.75,3.8399999141693115,3.805000066757202,66000,PEGA,3.7949999570846558,,,,,,,,,,,,,
2006-01-06,3.8399999141693115,3.8350000381469727,3.9549999237060547,3.930000066757202,280200,PEGA,3.8949999809265137,,,,,,,,3.603719271025151,3.9602807633071246,0.7705011713882381,-8.302310182943028,,
2006-01-09,3.934999942779541,3.8550000190734863,3.9700000286102295,3.9600000381469727,117200,PEGA,3.912500023841858,,,,,,,,3.6716990830518217,4.014300977983335,1.371235841244367,-7.280327078735516,,
2006-01-10,3.940000057220459,3.9149999618530273,3.984999895095825,3.9600000381469727,102800,PEGA,3.9499999284744263,,,,,,,,3.722765612310791,4.047234463983154,2.2028895200971066,-5.990768271487001,,
2006-01-11,3.940000057220459,3.940000057220459,4.079999923706055,4.059999942779541,104800,PEGA,4.009999990463257,,,,,,,,3.779341925814531,4.106658135220625,1.1492165787850173,-6.9127591359734675,,
2006-01-12,4.014999866485596,3.940000057220459,4.059999942779541,3.9800000190734863,159200,PEGA,4.0,,,,,,,,3.8900001049041752,4.065999937057494,2.160801949041913,-2.2613043652764175,,
2006-01-13,4.0,3.940000057220459,4.025000095367432,3.950000047683716,38000,PEGA,3.9825000762939453,,,,,,,,3.901601088871637,4.062398945460638,2.845541681520558,-1.2252900817168344,,
