date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-27,9.949999809265137,9.619999885559082,9.949999809265137,9.619999885559082,1400,PEGR,9.78499984741211,,,,,,,,,,,,,
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,PEGR,9.65999984741211,,,,,,,,,,,,,
2021-12-29,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,100,PEGR,9.664999961853027,,,,,,,,,,,,,
2021-12-30,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,PEGR,9.664999961853027,,,,,,,,,,,,,
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,PEGR,9.899999618530273,,,,,,,,9.501141922821711,9.902857787261295,0.02887039233487876,-4.028865768459244,,
2022-01-03,9.789999961853027,9.630000114440918,9.800000190734863,9.680000305175781,24700,PEGR,9.71500015258789,,,,,,,,9.527516993261266,9.90048288466842,2.277712526256326,-1.5752407759014653,,
2022-01-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,PEGR,9.680000305175781,,,,,,,,9.535506583301983,9.900493477733173,2.2778219587399784,-1.4927036913060854,,
2022-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,PEGR,9.649999618530273,,,,,,,,9.528667206733966,9.90133271697209,2.6044881697114164,-1.2573307418926816,,
2022-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,PEGR,9.649999618530273,,,,,,,,9.52209483878509,9.901904947591863,2.610418020927918,-1.3254381844697294,,
2022-01-07,9.6899995803833,9.6899995803833,9.770000457763672,9.760000228881836,4100,PEGR,9.730000019073486,,,,,,,,9.603401842636138,9.76459818788144,0.047110234546887675,-1.6044916247265117,,
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PEGR,9.760000228881836,,,,,,,,9.599600322633808,9.80039967736619,0.41392876574739557,-1.643441623836972,,
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PEGR,9.760000228881836,,,,,,,,9.608221838038794,9.823778131443628,0.6534621010874542,-1.5551064270869386,,
2022-01-12,9.699999809265137,9.649999618530273,9.710000038146973,9.710000038146973,20100,PEGR,9.679999828338623,,,,,,,,9.64091343556128,9.815086701767822,1.0822519382904572,-0.7114995089008924,,
