date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-26,10.100000381469727,9.65999984741211,10.100000381469727,9.699999809265137,2400,NUVB,9.880000114440918,,,,,,,,,,,,,
2020-08-27,9.550000190734863,9.550000190734863,9.75,9.75,700,NUVB,9.650000095367432,,,,,,,,,,,,minimum,$9.55
2020-08-28,9.890000343322754,9.890000343322754,9.949999809265137,9.949999809265137,1900,NUVB,9.920000076293945,,,,,,,,,,,,,
2020-08-31,10.0,10.0,10.0,10.0,300,NUVB,10.0,,,,,,,,,,,,,
2020-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,NUVB,10.649999618530273,,,,,,,,9.33058854172893,10.689411153095287,0.37006137067310263,-12.388836845643237,,
2020-09-02,10.199999809265137,10.199999809265137,10.300000190734863,10.300000190734863,600,NUVB,10.25,,,,,,,,9.501987352630554,10.758012494781557,4.446721316167435,-7.747697313851942,,
2020-09-03,10.5,10.260000228881836,10.5,10.260000228881836,7300,NUVB,10.380000114440918,,,,,,,,9.731216721021884,10.73278321794296,4.60802123308186,-5.153835244286153,,
2020-09-04,10.3100004196167,10.100000381469727,10.770000457763672,10.100000381469727,2000,NUVB,10.4350004196167,,,,,,,,9.817586228186174,10.706413939660505,6.004094408781935,-2.7961796298710206,,
2020-09-08,10.390000343322754,10.09000015258789,10.597000122070312,10.473999977111816,1600,NUVB,10.343500137329102,,,,,,,,9.979181955797952,10.734418202893455,2.4863302114828567,-4.724250738926483,,
2020-09-09,10.399999618530273,10.270000457763672,10.399999618530273,10.270000457763672,80000,NUVB,10.335000038146973,,,,,,,,10.042585820875704,10.519014673509062,2.424675799864695,-2.214358585700471,,
2020-09-10,10.402000427246094,10.402000427246094,12.0,11.489999771118164,13500,NUVB,11.201000213623047,,,,,,,,9.518997105982441,11.518603220555645,0.24894212364894308,-17.1540705343627,,
2020-09-11,10.920000076293945,10.920000076293945,11.25,11.25,2200,NUVB,11.085000038146973,,,,,,,,9.613654224137388,11.819946010847964,5.066186763093006,-14.545295785445433,,
2020-09-14,11.300000190734863,11.229999542236328,11.5,11.28499984741211,3200,NUVB,11.364999771118164,,,,,,,,9.98108099702959,11.926519024332716,5.684707005713618,-11.55444278257155,,
2020-09-15,11.279999732971191,11.279999732971191,11.619999885559082,11.609999656677246,4600,NUVB,11.449999809265137,,,,,,,,10.232308764724479,12.129691128463996,4.476240199437553,-11.866416302264204,,
