date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-19,33.209999084472656,33.099998474121094,34.900001525878906,34.5,305000,MYTE,34.0,62.33680623052213,,,,,,,30.71021680377743,34.86578264690617,1.0602395562497646,-10.98487882963063,,
2021-02-22,34.58000183105469,33.54999923706055,35.56999969482422,33.849998474121094,317600,MYTE,34.55999946594238,58.287422948558344,,,,,,,31.698120599960202,34.881878179336674,3.048389222246106,-6.3570988808346325,,
2021-02-23,33.0,31.049999237060547,33.939998626708984,32.810001373291016,346800,MYTE,32.494998931884766,52.42004380102331,,,,,,,31.64607155840068,34.88192831952901,6.3149248994687435,-3.547484810036705,,
2021-02-24,33.060001373291016,32.099998474121094,33.720001220703125,32.4900016784668,260500,MYTE,32.90999984741211,50.72797150916729,,,,,,,31.8302701518428,34.80572990919236,7.127510345006671,-2.030567844079989,,
2021-02-25,33.38999938964844,30.010000228881836,34.380001068115234,30.979999542236328,414900,MYTE,32.195000648498535,43.5794537913934,,,,,,,30.50579903527899,35.34620139196711,14.093614958832234,-1.53066660414517,,
2021-02-26,30.989999771118164,28.469999313354492,31.329999923706055,28.889999389648438,319800,MYTE,29.899999618530273,36.01460002769494,,,,,,,28.358525014463652,35.249475168641816,22.01272382605879,-1.8396482741886766,,
2021-03-01,29.239999771118164,28.329999923706055,30.15999984741211,29.799999237060547,217100,MYTE,29.244999885559082,40.83069361622155,,,,,,,27.97558550618994,34.012414982091315,14.135623667372531,-6.122193884494087,,
2021-03-02,29.56999969482422,28.010000228881836,29.809999465942383,28.31999969482422,575000,MYTE,28.90999984741211,36.07488926130928,,,,,,,27.101480883964115,33.090518932930415,16.845053988394156,-4.302679463244486,,
2021-03-03,28.389999389648438,25.889999389648438,28.68000030517578,28.239999771118164,613600,MYTE,27.28499984741211,35.831937423445865,,,,,,,27.18494755724849,31.30705149670659,10.860664838691614,-3.7360206176372146,,
2021-03-04,27.799999237060547,24.940000534057617,28.15999984741211,25.010000228881836,437700,MYTE,26.550000190734863,27.715933271890876,,,,,,,24.8124102251753,31.291589103437985,25.116308744780014,-0.7900439899970801,minimum,$24.94
2021-03-05,25.780000686645508,25.024999618530273,27.700000762939453,27.190000534057617,916000,MYTE,26.362500190734863,37.93391452791899,,,,,,,24.539433183820265,30.88456660255669,13.587958793422361,-9.748316653827604,,
2021-03-08,29.6299991607666,28.649999618530273,30.899999618530273,29.059999465942383,1322300,MYTE,29.774999618530273,45.10266221423058,,,,,,,24.7455867595147,30.382413118414988,4.550632060480386,-14.846568429858609,,
2021-03-09,30.139999389648438,30.049999237060547,33.470001220703125,30.90999984741211,583300,MYTE,31.760000228881836,51.11791403489515,,,,,,,24.161604513816098,32.00239542514875,3.534117059622366,-21.832401704657435,,
2021-03-10,31.940000534057617,31.371999740600586,34.4900016784668,32.939998626708984,515200,MYTE,32.93100070953369,56.72169800280189,,,,,,,23.48167015987717,34.562329321324,4.925108567853953,-28.713809535992663,,
2021-03-11,33.43000030517578,32.33000183105469,34.0,33.380001068115234,398200,MYTE,33.165000915527344,57.849615129682476,,,,,,,26.026634426274512,35.36536539062002,5.947765904660862,-22.029258258067287,,
2021-03-12,32.40999984741211,30.1200008392334,33.09000015258789,30.579999923706055,558100,MYTE,31.605000495910645,49.08310373956185,,,,,,,28.18944672906935,34.55855284368455,13.010310431342642,-7.817374756706641,,
2021-03-15,31.0,29.799999237060547,32.040000915527344,31.56999969482422,459800,MYTE,30.920000076293945,51.86081215878524,,,,,,,29.66683329794153,34.08516636636511,7.9669518398926,-6.028401695533447,,
2021-03-16,30.860000610351562,30.860000610351562,33.970001220703125,32.18000030517578,422000,MYTE,32.415000915527344,53.54255621504131,,,,,,,30.14259939952668,34.11740044788542,6.020510019690817,-6.331264407481707,,
2021-03-17,31.09000015258789,31.09000015258789,32.55500030517578,31.940000534057617,336000,MYTE,31.822500228881836,52.761568714174814,,,,,,,30.11512759635577,33.74487301399579,5.650821696178876,-5.713440535969894,,
2021-03-18,31.940000534057617,28.690000534057617,32.54999923706055,29.020000457763672,428800,MYTE,30.619999885559082,44.29583516955005,,,,,,,28.746138678346174,33.36986168786476,14.989183878311696,-0.9437001209427365,,
2021-03-19,29.15999984741211,28.655000686645508,30.3700008392334,29.010000228881836,285500,MYTE,29.512500762939453,44.26963738170257,,,,,,,27.893916837971698,33.59408365030956,15.801735212893542,-3.8472367532041085,,
2021-03-22,29.030000686645508,28.5,30.110000610351562,28.709999084472656,164200,MYTE,29.30500030517578,43.4396233542525,,,,,,,27.077141908270125,33.2668583358705,15.872028550019524,-5.687416329754036,,
2021-03-23,28.770000457763672,27.84000015258789,30.450000762939453,30.280000686645508,318300,MYTE,29.145000457763672,48.84503898424414,,,,,,,27.386958181114323,32.19704221561419,6.331048498998748,-9.554301320762892,,
2021-03-24,29.8799991607666,27.75,30.100000381469727,27.8799991607666,182500,MYTE,28.925000190734863,42.20491833969702,,,,,,,27.43717026976944,30.522829577642668,9.479305941282522,-1.5883389681744409,,
2021-03-25,27.950000762939453,26.5,28.649999618530273,26.989999771118164,496700,MYTE,27.574999809265137,40.03160955186226,,,,,,,26.36316751171632,30.784832061037584,14.060141986293196,-2.322461151232069,,
2021-03-26,27.399999618530273,26.459999084472656,27.799999237060547,27.100000381469727,218700,MYTE,27.1299991607666,40.43983897610147,,,,,,,25.7650375741341,30.618962059654958,12.985098260704842,-4.92606195034756,,
2021-03-29,27.510000228881836,26.219999313354492,28.0,26.389999389648438,274300,MYTE,27.109999656677246,38.61274400785511,,,,,,,25.005488575250833,30.45051118060854,15.386555077196595,-5.246346519207135,,
2021-03-30,26.65999984741211,26.229999542236328,27.469999313354492,26.959999084472656,215800,MYTE,26.84999942779541,40.92049477812361,,,,,,,26.10996823520178,28.01803087978845,3.924450412630609,-3.1529335242464596,,
2021-03-31,27.270000457763672,27.190000534057617,29.200000762939453,28.260000228881836,345000,MYTE,28.195000648498535,45.91446142244999,,,,,,,25.915776982256432,28.364222559979893,0.36879805468488236,-8.295198965460726,,
2021-04-01,28.899999618530273,26.799999237060547,29.149999618530273,27.190000534057617,333900,MYTE,27.97499942779541,42.71406144699872,30.81259994506836,-11.756876788940197,,,,,25.964960233417795,28.395039613994317,4.4319200304071105,-4.50548097307083,,
2021-04-05,27.889999389648438,26.25,27.90999984741211,26.5,387800,MYTE,27.079999923706055,40.741882526115205,30.72259994506836,-13.744279301290641,,,,,25.72451441083133,28.395485283992887,7.152774656576932,-2.926360713844045,,
2021-04-06,26.5,26.110000610351562,27.1200008392334,26.809999465942383,350500,MYTE,26.61500072479248,42.036747238854154,30.582799949645995,-12.33634752186019,,,,,25.941428865627216,28.346570859714582,5.731336905560758,-3.239726287270317,,
2021-04-07,27.0,26.5,27.3799991607666,26.90999984741211,283300,MYTE,26.9399995803833,42.473434363012345,30.448399925231932,-11.620972157842768,,,,,25.924662679463513,28.343337351054064,5.326412158191807,-3.6616022799545123,,
2021-04-08,26.899999618530273,26.5,27.190000534057617,26.799999237060547,162700,MYTE,26.84500026702881,42.09772296962693,30.32579990386963,-11.626406155767,,,,,26.39884706741006,27.285152566379004,1.8102736683945908,-1.4968364965315062,,
2021-04-09,26.65999984741211,26.239999771118164,27.229999542236328,26.5,155300,MYTE,26.734999656677246,41.03170078223303,30.240999908447264,-12.370622399301967,,,,,26.362099517126683,27.04589990303933,2.0599996341106763,-0.5203791806540292,,
2021-04-12,26.25,26.200000762939453,26.989999771118164,26.440000534057617,243200,MYTE,26.59500026702881,40.809125545118626,30.09479991912842,-12.14428869735662,,,,,26.31946324314648,27.06453639064258,2.3620871557112677,-0.455889895901751,,
2021-04-13,26.3700008392334,26.3700008392334,27.950000762939453,27.610000610351562,433300,MYTE,27.160000801086426,46.86230095506552,29.988599967956542,-7.931678571679113,,,,,26.015684054358744,27.688316037193992,0.28364876896478375,-5.774416953091544,,
2021-04-14,27.610000610351562,27.610000610351562,29.90999984741211,29.850000381469727,363600,MYTE,28.760000228881836,56.115403584078685,29.930599975585938,-0.2692882674652508,,,,,24.889674376589543,29.99032592858624,0.47010232939102004,-16.61750734167311,,
2021-04-15,29.479999542236328,28.84000015258789,30.459999084472656,30.059999465942383,242100,MYTE,29.649999618530273,56.87360038539588,29.873999977111815,0.622613272320649,,,,,24.934852512709718,31.249147884018797,3.955916298081452,-17.049724032894265,,
2021-04-16,29.56999969482422,29.05299949645996,30.290000915527344,29.579999923706055,175300,MYTE,29.671500205993652,54.55353183655155,29.800799942016603,-0.7409197697382575,,,,,25.845571070437437,31.5704292957735,6.728970173094129,-12.624844026033166,,
2021-04-19,29.010000228881836,29.0,30.350000381469727,30.170000076293945,211600,MYTE,29.675000190734863,56.88186969300236,29.74819995880127,1.4179013119342887,,,,,27.566585459014945,31.341414724090527,3.8827134399546104,-8.629150184605505,,
2021-04-20,29.5,27.649999618530273,29.610000610351562,27.8799991607666,282100,MYTE,28.630000114440918,46.849204911241586,29.6557999420166,-5.988038713243505,,,,,27.830982808544164,31.185016794727318,11.854439503038483,-0.17581188557356242,,
2021-04-21,27.889999389648438,27.6299991607666,28.959999084472656,28.3700008392334,152700,MYTE,28.29499912261963,48.925059382775366,29.573799934387207,-4.070491779293062,,,,,27.366902604324725,31.057097182052228,9.471611784737055,-3.53577090319106,,
2021-04-22,28.280000686645508,27.5,29.229999542236328,27.700000762939453,103600,MYTE,28.364999771118164,46.264360834182476,29.49539993286133,-6.087048061760947,,,,,26.799155114865748,30.68084519031003,10.761170921550022,-3.2521502644829114,,
2021-04-23,27.459999084472656,27.309999465942383,29.350000381469727,28.84000015258789,114000,MYTE,28.329999923706055,51.13388549520536,29.467799949645997,-2.1304603605660333,,,,,26.824860186291925,30.35914021043659,5.26747590087091,-6.9873091388147675,,
2021-04-26,29.0,28.28499984741211,29.549999237060547,28.989999771118164,141200,MYTE,28.917499542236328,51.753413526631526,29.41759994506836,-1.4535522093870878,,,,,27.338819846935333,29.37318042772287,1.321768401621215,-5.6956879517738095,,
2021-04-27,28.670000076293945,28.44700050354004,30.96500015258789,30.610000610351562,268700,MYTE,29.706000328063965,57.953438105564224,29.40299995422363,4.105025534833384,,,,,26.97188555010395,30.83211530438824,0.725627865428935,-11.885380554410352,,
2021-04-28,30.479999542236328,30.270000457763672,31.190000534057617,30.969999313354492,154600,MYTE,30.730000495910645,59.20794424761444,29.363599967956542,5.470716625859762,,,,,27.005676184032147,31.838324060108476,2.803760949324774,-12.800527017166896,,
2021-04-29,30.799999237060547,30.059999465942383,31.600000381469727,31.15999984741211,315000,MYTE,30.829999923706055,59.88817042736007,29.342399940490722,6.194448683842024,,,,,28.122152708587755,32.105847169341935,3.0354535512245207,-9.74918855487944,,
2021-04-30,31.15999984741211,29.8700008392334,31.489999771118164,29.969999313354492,282200,MYTE,30.68000030517578,53.833288504885914,29.282999954223634,2.3460689144035873,,,,,28.76479176192773,31.915207780308602,6.490518890627173,-4.021379976774742,,
2021-05-03,30.43000030517578,29.770000457763672,31.350000381469727,30.100000381469727,206500,MYTE,30.5600004196167,54.37596717408361,29.19499996185303,3.09984730535775,,,,,29.628070655480357,31.4959291308966,4.637636982510607,-1.567872823948202,,
2021-05-04,29.81999969482422,28.479999542236328,30.045000076293945,29.520000457763672,196700,MYTE,29.262499809265137,51.469094319155154,29.10840000152588,1.41402638487933,,,,,29.099453852478685,31.58854587286311,7.007267557665031,-1.4246158494702343,,
2021-05-05,29.110000610351562,28.440000534057617,30.18000030517578,28.639999389648438,209700,MYTE,29.3100004196167,47.33446604400305,29.024999961853027,-1.3264446949546538,,,,,28.23798016212936,31.518019593730017,10.04895344069665,-1.40369845002295,,
2021-05-06,28.6200008392334,27.010000228881836,28.850000381469727,27.540000915527344,248200,MYTE,27.93000030517578,42.715267388008606,28.92599994659424,-4.791533684663795,,,,,27.243205993102706,31.064794190002765,12.798813207330383,-1.0776866832175824,,
2021-05-07,27.399999618530273,27.399999618530273,29.0,28.079999923706055,156900,MYTE,28.199999809265137,45.525658169717005,28.867999954223635,-2.7296661762751917,,,,,26.91328827661966,30.638712150626432,9.112223055101332,-4.154956019431532,,
2021-05-10,27.989999771118164,26.729999542236328,28.709999084472656,27.639999389648438,503900,MYTE,27.719999313354492,43.64667076275733,28.842999954223632,-4.1708579776183585,,,,,26.824049289520634,29.743950740996947,7.611980455167688,-2.952062656098997,,
2021-05-11,26.579999923706055,26.530000686645508,28.485000610351562,27.079999923706055,446100,MYTE,27.507500648498535,41.309773893369325,28.788599967956543,-5.934988315347967,,,,,26.7393944920971,28.852605324797427,6.545810214495673,-1.2577748617745854,,
2021-05-12,26.739999771118164,26.739999771118164,28.010000228881836,27.270000457763672,1214900,MYTE,27.375,42.43591273827708,28.767599983215334,-5.2058549421065585,,,,,26.83819919167953,28.205801052461098,3.4316119508205123,-1.5834296253603886,,
2021-05-13,27.350000381469727,26.299999237060547,27.5,26.860000610351562,397800,MYTE,26.899999618530273,40.62445877422683,28.74,-6.541403582631999,,,,,26.52348333310598,28.24851678896433,5.169456988313126,-1.2528565510005696,,
2021-05-14,27.459999084472656,26.899999618530273,28.760000228881836,28.110000610351562,226400,MYTE,27.829999923706055,47.923215902218466,28.802000007629395,-2.402608836520137,,,,,26.510056952920216,28.2739434438083,0.58321888970847,-5.691724022382849,,
2021-05-17,27.959999084472656,27.549999237060547,29.030000686645508,28.6200008392334,325500,MYTE,28.289999961853027,50.59182629809538,28.83060001373291,-0.7304710078846588,,,,,26.253330111869108,28.92267086469339,1.057547227759259,-8.269289510711575,,
2021-05-18,30.5,28.834999084472656,31.350000381469727,29.40999984741211,437800,MYTE,30.09249973297119,54.48279271651009,28.837600021362306,1.984907986884421,,,,,26.220420711079026,29.8875802349659,1.6238707583530188,-10.84521983298734,,
2021-05-19,29.079999923706055,28.780000686645508,30.729999542236328,30.579999923706055,246700,MYTE,29.755000114440918,59.5619630098656,28.831000022888183,6.0663865264104055,,,,,26.221636104555316,31.21036462786656,2.061362674078482,-14.252334303546132,,
2021-05-20,30.399999618530273,29.829999923706055,32.04999923706055,32.02000045776367,357500,MYTE,30.9399995803833,64.77226957118215,28.81260005950928,11.131936693078238,,,,,26.93035902942986,32.56564164195686,1.7040636364541006,-15.895194739448426,,
2021-05-21,32.13999938964844,31.0,32.36000061035156,32.04999923706055,433100,MYTE,31.68000030517578,64.87380787332845,28.786000022888185,11.338842533096315,,,,,27.788591657548686,33.28340846452163,3.8483908169172354,-13.296123809526472,,
2021-05-24,32.599998474121094,31.270000457763672,32.709999084472656,31.81999969482422,179500,MYTE,31.989999771118164,63.36578433680651,28.810800018310548,10.444693221296152,,,,,29.104301074919704,33.247698589386935,4.486797323241154,-8.534565197831368,maximum,🚀31.15%<br>$32.71
2021-05-25,31.65999984741211,31.31999969482422,32.0,31.5,582300,MYTE,31.65999984741211,61.23307308031434,28.809400024414064,9.339312770504883,,,,,30.50679437666583,32.68120534867597,3.74985824976497,-3.15303372487038,,
2021-05-26,31.860000610351562,31.579999923706055,32.099998474121094,31.739999771118164,559100,MYTE,31.839999198913574,62.259046388872726,28.80060001373291,10.206036526960084,,,,,31.424482829926923,32.22751683437972,1.535970594760916,-0.9940672446959065,,
2021-05-27,31.889999389648438,30.8700008392334,32.11000061035156,32.099998474121094,504400,MYTE,31.49000072479248,63.806371600965385,28.80379997253418,11.443623774397826,,,,,31.40594535127024,32.278053519579366,0.5546886415020325,-2.162159363996219,,
2021-05-28,32.279998779296875,31.31999969482422,32.5,31.5,202200,MYTE,31.90999984741211,59.432869637284405,28.853399963378905,9.172575987509934,,,,,31.284000641958777,32.17999853406661,2.15872550497338,-0.6857122477499145,,
2021-06-01,31.989999771118164,30.469999313354492,32.11000061035156,31.899999618530273,102400,MYTE,31.289999961853027,61.33557251690475,28.911199951171874,10.337861010287309,,,,,31.28317374431641,32.212825401191395,0.980645098438826,-1.933623453260347,,
2021-06-02,31.670000076293945,31.260000228881836,32.22999954223633,31.959999084472656,160800,MYTE,31.744999885559082,61.62631113953315,28.976199951171875,10.297413526717847,,,,,31.428952933083742,32.25104584621313,0.9106594808442114,-1.6615962659614625,,
2021-06-03,31.719999313354492,30.600000381469727,31.80500030517578,30.65999984741211,142800,MYTE,31.202500343322754,52.42751824737761,28.983799934387207,5.783230345294421,,,,,30.580805073730644,32.66719373608381,6.546620674041259,-0.25829998067710136,,
2021-06-04,30.84000015258789,30.1200008392334,31.74799919128418,31.020000457763672,223600,MYTE,30.93400001525879,54.45496980383176,29.04659996032715,6.7939121967178995,,,,,30.401906968169744,32.41409263510174,4.494172007625341,-1.9925644115818542,,
2021-06-07,31.510000228881836,31.219999313354492,32.20000076293945,31.81999969482422,276400,MYTE,31.710000038146973,58.67026785414507,29.14319995880127,9.184989087701577,,,,,30.411404284645663,32.53259519655551,2.239457915039522,-4.426761230948961,,
2021-06-08,31.6200008392334,31.010000228881836,32.29999923706055,31.219999313354492,164000,MYTE,31.65499973297119,54.58948988097438,29.225599937438965,6.824152045414933,,,,,30.358689641427343,32.31330971770352,3.501955247902133,-2.7588394967027474,,
2021-06-09,31.209999084472656,30.719999313354492,31.399999618530273,31.010000228881836,236000,MYTE,31.059999465942383,53.194903314563454,29.317999954223634,5.771199526911963,,,,,30.38163378795082,31.910366028943713,2.903469182252061,-2.026334847768796,,
2021-06-10,31.31999969482422,30.530000686645508,31.56999969482422,30.6200008392334,128800,MYTE,31.050000190734863,50.60909559750368,29.39119998931885,4.18084613884806,,,,,30.35289963677722,31.92310057684583,4.255714245254927,-0.8723095856808083,,
2021-06-11,30.6200008392334,30.5,31.459999084472656,31.149999618530273,218700,MYTE,30.979999542236328,53.8894596230883,29.448999977111818,5.77608626011239,,,,,30.387691469447123,31.94030840848256,2.537106900900743,-2.4472172019856964,,
2021-06-14,31.510000228881836,31.0,32.349998474121094,31.3700008392334,413600,MYTE,31.674999237060547,55.21900660931382,29.53259998321533,6.221602084010014,30.172599964141845,3.968504127965722,,,30.564161411357173,31.583838924336188,0.6816642632516245,-2.5688218244112715,,
2021-06-15,31.459999084472656,29.770000457763672,31.829999923706055,30.299999237060547,324800,MYTE,30.800000190734863,47.97378775978691,29.608599967956543,2.335129894193777,30.16559995651245,0.44553823143531623,,,30.124023072347985,31.655977232827798,4.475175016205046,-0.5807794361173513,,
2021-06-16,30.309999465942383,29.700000762939453,30.829999923706055,30.5,581400,MYTE,30.265000343322754,49.312525419018954,29.682399978637694,2.754494319700318,30.132599964141846,1.2192775807443157,,,29.978515745834894,31.597484467788153,3.5983097304529643,-1.7097844398855977,,
2021-06-17,30.149999618530273,30.030000686645508,31.485000610351562,31.469999313354492,272600,MYTE,30.757500648498535,55.317792790741485,29.773599967956542,5.697662853076824,30.110999946594237,4.513298692074708,,,30.015033907894512,31.900965695376975,1.3694515139045516,-4.623341077870813,,
2021-06-18,31.020000457763672,30.200000762939453,31.729999542236328,30.780000686645508,211900,MYTE,30.96500015258789,50.71492048973837,29.85319999694824,3.104527118674083,30.089499950408936,2.2948229029216227,,,29.954948559512832,31.813051471004744,3.3562402901681665,-2.680481184948902,,
2021-06-21,30.989999771118164,30.110000610351562,31.079999923706055,30.780000686645508,497000,MYTE,30.59500026702881,50.71492048973837,29.938800010681152,2.809734109798123,30.08989995956421,2.293463015858066,,,29.974080906695047,31.557919062787374,2.527350093528047,-2.618322813423868,,
2021-06-22,30.950000762939453,29.799999237060547,30.950000762939453,29.989999771118164,171700,MYTE,30.375,45.66906364149813,30.009799995422362,-0.06597919448719791,30.05229995727539,-0.20730588422782636,,,29.744950777432123,31.66304940567335,5.578691721653195,-0.8171023526383436,,
2021-06-23,29.920000076293945,29.799999237060547,30.889999389648438,30.280000686645508,202800,MYTE,30.344999313354492,47.72518224057431,30.063199996948242,0.7211497436043768,30.025899982452394,0.8462717332090364,,,29.648783535160103,31.671216922603566,4.5945052985802315,-2.084600849311713,,
2021-06-24,30.399999618530273,29.920000076293945,31.125,31.0,239700,MYTE,30.522500038146973,52.528600490512986,30.086199989318846,3.037272939106872,30.008399982452392,3.3044081594735264,,,29.821140401557173,31.3108603308647,1.002775260853861,-3.8027728982026665,,
2021-06-25,31.059999465942383,30.760000228881836,31.415000915527344,30.860000610351562,222800,MYTE,31.08750057220459,51.5369573888481,30.10220001220703,2.5174259616812966,29.988099994659425,2.907488690005078,,,29.816295202723378,31.347705499180922,1.5803787400631597,-3.382065414730062,,
2021-06-28,31.06999969482422,30.40999984741211,31.28499984741211,30.690000534057617,219300,MYTE,30.84749984741211,50.295319954986894,30.12440002441406,1.8775494588611608,29.96259998321533,2.4276950306374223,,,29.813682857674696,31.314317783194443,2.034269267750588,-2.855385015097822,,
2021-06-29,31.100000381469727,30.350000381469727,31.350000381469727,30.709999084472656,192800,MYTE,30.850000381469727,50.44656594290827,30.135200004577637,1.9074009125796598,29.941699981689453,2.5659835722522395,,,30.22477801896814,31.191222347242796,1.5669921104408457,-1.5800100292085228,,
2021-06-30,30.889999389648438,30.149999618530273,30.889999389648438,30.43000030517578,404500,MYTE,30.519999504089355,48.233581331240345,30.18620002746582,0.8076547478256035,29.92099998474121,1.701147423863314,,,30.356969965285632,31.119030248337413,2.2643113251774594,-0.2399945420892058,,
2021-07-01,30.709999084472656,30.049999237060547,30.93000030517578,30.68000030517578,479600,MYTE,30.489999771118164,50.32875665957741,30.232400016784666,1.4805317743302293,29.90309997558594,2.5980594995974826,,,30.39727643129986,30.950723904393495,0.8824106796766928,-0.9215250034669165,,
2021-07-02,30.469999313354492,30.200000762939453,32.25,31.809999465942383,543700,MYTE,31.225000381469727,58.50400932690525,30.314599990844727,4.932934874777439,29.904999961853026,6.370170561843791,,,29.896066590640615,31.831933287289075,0.06895259891523953,-6.0167648771919495,,
2021-07-06,31.43000030517578,30.850000381469727,32.290000915527344,31.6200008392334,305700,MYTE,31.570000648498535,56.81090058854012,30.370200004577637,4.115220954973564,29.918999977111817,5.6853533320727845,,,29.940261233164815,32.15973876683518,1.7069510223797657,-5.312269327913488,,
2021-07-07,31.690000534057617,29.719999313354492,32.029998779296875,29.979999542236328,269700,MYTE,30.874999046325684,44.76768913823738,30.39,-1.349129508929492,29.90379997253418,0.2548156748377606,,,29.500541320090438,32.30745886301503,7.76337343667981,-1.599260271736902,,
2021-07-08,29.40999984741211,28.459999084472656,30.639999389648438,29.219999313354492,386600,MYTE,29.549999237060547,40.48462147252316,30.362199974060058,-3.761916665068421,29.882599964141846,-2.2173460528282507,,,28.706396048349088,32.61760373802787,11.627667708809831,-1.757711420515573,,
2021-07-09,29.3700008392334,28.850000381469727,30.969999313354492,30.790000915527344,294600,MYTE,29.90999984741211,50.92907177125804,30.358600006103515,1.4210171395818483,29.86109998703003,3.110739151942754,,,28.725608181642077,32.642391848875505,6.0162094130175925,-6.704750479056331,,
2021-07-12,30.739999771118164,30.110000610351562,31.489999771118164,31.399999618530273,158300,MYTE,30.800000190734863,54.28583477834159,30.36340000152588,3.4139774101461073,29.852899971008302,5.182409913356634,,,28.81196453519221,32.392035556360526,3.159350158860552,-8.242150047068064,,
2021-07-13,31.170000076293945,30.75,31.5,31.299999237060547,124600,MYTE,31.125,53.63805578051011,30.39,2.994403544128166,29.836499977111817,4.905063466128423,,,28.88012615672061,32.19587329396299,2.8622175039598297,-7.731224087298704,,
2021-07-14,31.270000457763672,29.985000610351562,31.75,30.170000076293945,214400,MYTE,30.86750030517578,46.836805501255704,30.391399993896485,-0.7284952902696262,29.793199977874757,1.2647184548790102,,,28.962923154823663,32.18907650948298,6.692331548170993,-4.000917860185027,,
2021-07-15,29.760000228881836,28.790000915527344,30.511999130249023,28.790000915527344,178600,MYTE,29.651000022888184,40.14249997367646,30.37680000305176,-5.2237203634517115,29.742600002288818,-3.202810402211531,,,28.57864556330608,32.4013547418697,12.543778087879964,-0.7341276328590718,,
