date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-30,46.400001525878906,46.2400016784668,54.560001373291016,51.400001525878906,8414475,LU,50.400001525878906,,,,,,,,,,,,,
2020-11-02,54.52000045776367,53.279998779296875,55.68000030517578,55.20000076293945,3212050,LU,54.47999954223633,,,,,,,,,,,,,
2020-11-03,50.560001373291016,47.400001525878906,51.52000045776367,50.63999938964844,6887525,LU,49.46000099182129,,,,,,,,,,,,,
2020-11-04,51.31999969482422,48.79999923706055,51.7599983215332,50.720001220703125,3800500,LU,50.279998779296875,,,,,,,,,,,,,
2020-11-05,52.0,51.720001220703125,56.279998779296875,55.439998626708984,4590425,LU,54.0,,,,,,,,48.33400536146195,57.025995248889615,2.8607443388654064,-12.817448487135474,,
2020-11-06,55.0,54.79999923706055,68.31999969482422,65.4000015258789,5000800,LU,61.55999946594238,,,,,,,,44.72566632326243,66.23433428708913,1.2757381372232368,-31.612132599776167,,
2020-11-09,70.36000061035156,66.04000091552734,71.76000213623047,70.0,3418275,LU,68.9000015258789,,,,,,,,42.65358522952662,74.22641507564916,6.0377358223559385,-39.06630681496197,,
2020-11-10,68.0,60.400001525878906,69.4000015258789,66.31999969482422,2091425,LU,64.9000015258789,,,,,,,,47.05441575121563,76.09758467603046,14.743041354340235,-29.049433100513312,,
2020-11-11,66.04000091552734,64.36000061035156,68.4000015258789,67.76000213623047,1122450,LU,66.38000106811523,,,,,,,,54.947572405542005,75.02042838791503,10.714914437410417,-18.90854387065878,,
2020-11-12,68.0,67.83999633789062,71.44000244140625,71.4000015258789,7935025,LU,69.63999938964844,,,,,,,,63.69983112074508,72.65217083237992,1.7537384870323303,-10.784552157667537,,
2020-11-13,75.76000213623047,73.0,80.68000030517578,76.87999725341797,3413725,LU,76.84000015258789,,,,,,,,63.16499315181959,77.77900709232104,1.1693676782267293,-17.839496086855846,maximum,$80.68
2020-11-16,79.4000015258789,74.0,80.08000183105469,78.87999725341797,2163950,LU,77.04000091552734,,,,,,,,62.3913794631833,82.10461968232453,4.088010320977586,-20.90342084731779,,
