date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-11-10,3.2200000286102295,2.119999885559082,3.75,2.6700000762939453,1465800,ASPI,2.934999942779541,,,,,,,,,,,,,
2022-11-11,2.4700000286102295,2.1500000953674316,2.936000108718872,2.799999952316284,298300,ASPI,2.543000102043152,,,,,,,,,,,,,
2022-11-14,2.690000057220459,2.509999990463257,2.799999952316284,2.759999990463257,89000,ASPI,2.6549999713897705,,,,,,,,,,,,,
2022-11-15,2.569999933242798,2.569999933242798,3.0,2.630000114440918,266400,ASPI,2.784999966621399,,,,,,,,,,,,,
2022-11-16,2.5999999046325684,2.259999990463257,2.6679999828338623,2.305000066757202,169600,ASPI,2.4639999866485596,,,,,,,,2.283165858971105,2.9828342211375376,29.407120813404084,-0.9472541064527995,,
2022-11-17,2.390000104904175,2.25,2.6600000858306885,2.450000047683716,128000,ASPI,2.4550000429153442,,,,,,,,2.214385635435582,2.9636144332289684,20.963852063220777,-9.616914598466597,,
2022-11-18,2.380000114440918,2.3299999237060547,2.5799999237060547,2.5299999713897705,77000,ASPI,2.4549999237060547,,,,,,,,2.22541970424469,2.8445803720492555,12.434008071813562,-12.038745873098545,,
2022-11-21,2.559999942779541,2.2300000190734863,2.7699999809265137,2.240000009536743,66500,ASPI,2.5,,,,,,,,2.1451748908936756,2.716825193029664,21.286838458162926,-4.23326420711393,,
2022-11-22,2.299999952316284,2.2300000190734863,2.440000057220459,2.390000104904175,54400,ASPI,2.3350000381469727,,,,,,,,2.1777100280123376,2.588290052096305,8.296650145966433,-8.88242960559823,,
2022-11-23,2.315999984741211,2.1500000953674316,2.368000030517578,2.240000009536743,54300,ASPI,2.259000062942505,,,,,,,,2.1398696347702297,2.600130422450229,16.077250508046426,-4.470105997330842,,
2022-11-25,2.2739999294281006,2.2699999809265137,2.946000099182129,2.4700000286102295,47600,ASPI,2.6080000400543213,,,,,,,,2.1378306028764005,2.6101694467146643,5.674875161167603,-13.448154732238105,,
2022-11-28,2.5299999713897705,2.2100000381469727,2.5299999713897705,2.309999942779541,140100,ASPI,2.3700000047683716,,,,,,,,2.1515623112761277,2.508437726870845,8.590380476483084,-6.858772096451693,,
2022-11-29,2.8499999046325684,2.2200000286102295,2.859999895095825,2.319999933242798,5496300,ASPI,2.5399999618530273,,,,,,,,2.1897437478851973,2.502256259744197,7.855876368351833,-5.614490909727476,,
2022-11-30,2.299999952316284,1.9199999570846558,2.299999952316284,2.1389999389648438,254700,ASPI,2.10999995470047,,,,,,,,2.0788523766083187,2.5127475646453434,17.47300777677314,-2.811947829490502,,
2022-12-01,1.9800000190734863,1.809999942779541,2.0799999237060547,2.0250000953674316,79600,ASPI,1.9449999332427979,32.667071212674955,,,,,,,1.9432108828783217,2.562389092707616,26.53772701391781,-4.038973266036782,,
2022-12-02,2.069999933242798,2.005000114440918,2.0899999141693115,2.069999933242798,43600,ASPI,2.0475000143051147,34.985055004927624,,,,,,,1.9294126160389453,2.4161873214000193,16.72402895273988,-6.7916580549649,,
2022-12-05,2.0199999809265137,1.850000023841858,2.059999942779541,1.9199999570846558,179400,ASPI,1.9549999833106995,31.13713162001478,,,,,,,1.8284006179204249,2.361199325240586,22.97913427174505,-4.770799021439364,,
2022-12-06,1.9600000381469727,1.850000023841858,2.009999990463257,2.009999990463257,50300,ASPI,1.9300000071525574,35.70641076195785,,,,,,,1.8886700674671117,2.1769298985820824,8.304970592579576,-6.036314605562831,,
2022-12-07,1.9509999752044678,1.6299999952316284,1.9600000381469727,1.649999976158142,123500,ASPI,1.7950000166893005,27.769163493486115,,,,,,,1.6338023641930401,2.2361976167334734,35.52713024519147,-0.9816734666152183,,
2022-12-08,1.7000000476837158,1.659999966621399,1.7699999809265137,1.7699999809265137,46100,ASPI,1.7149999737739563,33.10702900170033,,,,,,,1.5747816173047142,2.193218317845432,23.910640761554312,-11.029286199179033,,
2022-12-09,1.8200000524520874,1.6799999475479126,1.940000057220459,1.6799999475479126,28200,ASPI,1.8100000023841858,31.24222566207884,,,,,,,1.5286986781864018,2.083301262685791,24.006031412472794,-9.006028219366701,,
2022-12-12,1.649999976158142,1.5099999904632568,1.7999999523162842,1.6200000047683716,69500,ASPI,1.6549999713897705,30.027912184606983,,,,,,,1.4635535187115851,2.0284464412340935,25.212742917499043,-9.657190468907139,,
2022-12-13,1.7400000095367432,1.3200000524520874,1.7400000095367432,1.4299999475479126,33600,ASPI,1.5300000309944153,26.513565769494924,,,,,,,1.4062143429932883,1.853785599786253,29.63536138340601,-1.6633290508444087,,
2022-12-14,1.5,1.5,1.6799999475479126,1.5199999809265137,32300,ASPI,1.5899999737739563,30.653717322166926,,,,,,,1.365806761180494,1.8421931835063956,21.196921488346952,-10.144290900058529,,
2022-12-15,1.5499999523162842,1.5199999809265137,1.6299999952316284,1.5199999809265137,17300,ASPI,1.574999988079071,30.653717322166926,,,,,,,1.379827636965835,1.7281723077210545,13.695547987286783,-9.221864849974326,,
2022-12-16,1.496999979019165,1.2999999523162842,1.5199999809265137,1.399999976158142,27400,ASPI,1.409999966621399,28.197183466276844,,,,,,,1.3428741935124244,1.653125762618557,18.080413626508673,-4.080413115611714,,
2022-12-19,1.2799999713897705,1.2799999713897705,1.4299999475479126,1.350000023841858,55000,ASPI,1.3549999594688416,27.218424836153275,,,,,,,1.309776308003675,1.578223655756701,16.905453917353253,-2.979534453911592,,
2022-12-20,1.399999976158142,1.25,1.6699999570846558,1.6299999952316284,38800,ASPI,1.4599999785423279,39.81688859690992,,,,,,,1.2861717963043657,1.6818281865294964,3.179643647207686,-21.09375459712216,minimum,$1.25
2022-12-21,1.6299999952316284,1.3799999952316284,1.6799999475479126,1.5199999809265137,79700,ASPI,1.5299999713897705,37.09989707420587,,,,,,,1.2861717963043657,1.6818281865294964,10.64659260747758,-15.383433391862166,,
2022-12-22,1.4700000286102295,1.309999942779541,1.5700000524520874,1.562999963760376,13500,ASPI,1.4399999976158142,38.85633440398383,,,,,,,1.2857276792370729,1.6994722967303342,8.731435453243597,-17.73974990096748,,
2022-12-23,1.6299999952316284,1.6100000143051147,1.649999976158142,1.6100000143051147,13600,ASPI,1.6299999952316284,40.80215122589861,,,,,,,1.3348337503292076,1.7343662408969889,7.724610278686939,-17.091072144783215,,
2022-12-27,1.649999976158142,1.4900000095367432,1.7899999618530273,1.7100000381469727,45100,ASPI,1.6399999856948853,44.82539352345426,,,,,,,1.478066067618381,1.735133929329861,1.4698181650407705,-13.563389786816904,,
2022-12-28,1.7799999713897705,1.590000033378601,1.7799999713897705,1.590000033378601,26500,ASPI,1.6850000023841858,41.20630060804119,,,,,,,1.4719217875186064,1.725278224688425,8.508062167921505,-7.426304615169688,,
2022-12-29,1.6699999570846558,1.5,1.6699999570846558,1.5750000476837158,23100,ASPI,1.5849999785423279,40.76326478168806,,,,,,,1.504402276358484,1.7147977625514281,8.876045119700592,-4.482398043673519,,
2022-12-30,1.600000023841858,1.5099999904632568,1.600000023841858,1.5800000429153442,8600,ASPI,1.5550000071525574,40.991013950955754,,,,,,,1.5130800700221778,1.7129200005497216,8.412655317978324,-4.235441207310897,,
2023-01-03,1.690000057220459,1.600000023841858,1.7400000095367432,1.659999966621399,5700,ASPI,1.6700000166893005,44.657334439229885,,,,,,,1.516491833778008,1.729508217720405,4.1872441263042015,-8.645068417409263,,
2023-01-04,1.600000023841858,1.600000023841858,1.7300000190734863,1.6699999570846558,15600,ASPI,1.6650000214576721,45.11637363394412,,,,,,,1.5325379756663895,1.6974620434070968,1.6444363489914071,-8.231256583876545,,
2023-01-05,1.6339999437332153,1.6339999437332153,1.7300000190734863,1.7300000190734863,3300,ASPI,1.6819999814033508,47.90824547262101,,,,,,,1.5257652405892936,1.7602347727621468,1.7476736043536611,-11.805478394940828,,
2023-01-06,1.7300000190734863,1.7300000190734863,1.899999976158142,1.7999999523162842,34100,ASPI,1.8149999976158142,51.037540529806286,,,,,,,1.540813072245014,1.8351869029594536,1.9548306430725138,-14.399271496520994,,
2023-01-09,1.8200000524520874,1.7300000190734863,1.899999976158142,1.7599999904632568,18700,ASPI,1.8149999976158142,49.21805498108311,,,,,,,1.6177173305447212,1.8302826236789116,3.9933314543459275,-8.0842420846312,,
2023-01-10,1.7000000476837158,1.600000023841858,1.7300000190734863,1.600000023841858,25700,ASPI,1.6650000214576721,42.665891882166314,,,,,,,1.5714866734769413,1.8525133036348753,15.782079751892276,-1.7820843712521683,,
2023-01-11,1.600000023841858,1.50600004196167,1.7000000476837158,1.6549999713897705,22500,ASPI,1.6030000448226929,45.3587173407028,,,,,,,1.5644455337415326,1.8535544490923297,11.997249615407846,-5.471567324088566,,
2023-01-12,1.4279999732971191,1.4279999732971191,1.7000000476837158,1.6399999856948853,8500,ASPI,1.5640000104904175,44.7415268905318,,,,,,,1.5391579945837524,1.8428419748986695,12.368414083725622,-6.148901950654906,,
2023-01-13,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.6399999856948853,13900,ASPI,1.6100000143051147,44.74152689053181,,,,,,,1.551594231510637,1.7664057513232252,7.70766870310553,-5.3905948143523785,,
2023-01-17,1.75,1.559999942779541,1.753999948501587,1.600000023841858,27000,ASPI,1.656999945640564,42.93474623572687,,,,,,,1.5815687746528826,1.67243122153242,4.526949788203316,-1.151953057145516,,
2023-01-18,1.559999942779541,1.5299999713897705,1.593000054359436,1.559999942779541,18200,ASPI,1.5615000128746033,41.145370334692714,,,,,,,1.5496025606920159,1.68839740306836,8.23060673066729,-0.6664988762114632,,
2023-01-19,1.5099999904632568,1.5099999904632568,1.600000023841858,1.600000023841858,6000,ASPI,1.5550000071525574,43.67344868073345,,,,,,,1.5481334548113024,1.6678665299299085,4.241656567297558,-3.241660516105216,,
2023-01-20,1.590000033378601,1.5299999713897705,1.590000033378601,1.5700000524520874,10300,ASPI,1.5600000023841858,42.20904739765995,,,,,,,1.5380000012261024,1.6500000102179893,5.095538540967226,-2.0382197552163195,,
2023-01-23,1.600000023841858,1.4800000190734863,1.600000023841858,1.5,13600,ASPI,1.5400000214576721,38.92901428003123,,,,,,,1.49267877373934,1.6393212434267974,9.288082895119821,-0.48808175071065607,,
2023-01-24,1.559999942779541,1.4700000286102295,1.600000023841858,1.590000033378601,26200,ASPI,1.5350000262260437,44.86174558255618,1.8714400005340577,-15.038685027312725,,,,,1.494028561801703,1.633971459179132,2.765498419965162,-6.035941481898444,,
2023-01-25,1.5199999809265137,1.5010000467300415,1.600000023841858,1.5399999618530273,18000,ASPI,1.5505000352859497,42.39756086269428,1.8488399982452393,-16.70453022897257,,,,,1.4873363701080884,1.632663658502141,6.017123308082084,-3.419713834380278,,
2023-01-26,1.5399999618530273,1.5099999904632568,1.600000023841858,1.5099999904632568,17000,ASPI,1.5550000071525574,40.944358608841746,1.8230399990081787,-17.171318715729257,,,,,1.4734142545629916,1.6105857606957974,6.661309328994203,-2.422896432538457,,
2023-01-27,1.5099999904632568,1.4900000095367432,1.8799999952316284,1.6100000143051147,27500,ASPI,1.6850000023841858,47.414518216330826,1.8000399994850158,-10.557542345407366,,,,,1.4632820391716528,1.6367179608283473,1.6594997693067937,-9.112917629183148,,
2023-01-30,1.600000023841858,1.5190000534057617,1.600000023841858,1.5399999618530273,3000,ASPI,1.5595000386238098,43.79722939178317,1.778239996433258,-13.397518617176852,,,,,1.484897284972996,1.6311026997682148,5.915762348822828,-3.5780959899328946,,
2023-01-31,1.5299999713897705,1.5,1.5800000429153442,1.559999942779541,7900,ASPI,1.5400000214576721,45.086276058505405,1.7633399939537049,-11.531528342315955,,,,,1.4857881724265865,1.6182117760750006,3.7315279122215994,-4.757164940706804,,
2023-02-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,ASPI,1.5499999523162842,44.53625502509127,1.7453399920463561,-11.192090974838775,,,,,1.488761926975123,1.6192380177117665,4.466972098419397,-3.950840466133454,,
2023-02-02,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.600000023841858,46100,ASPI,1.5799999833106995,47.9550218837226,1.726739993095398,-7.339840958124954,,,,,1.5162863660677943,1.6277135919705357,1.7320979822320837,-5.2321035329145555,,
2023-02-03,1.7000000476837158,1.5800000429153442,1.840000033378601,1.8200000524520874,130700,ASPI,1.7100000381469727,59.71990414857618,1.7183399939537047,5.916178338168954,,,,,1.4040094366292324,1.8239905366678866,0.21925736817549613,-22.856626584289963,,
2023-02-06,1.7999999523162842,1.7400000095367432,1.9500000476837158,1.940000057220459,99900,ASPI,1.8450000286102295,64.44156321277826,1.7093399930000306,13.49410094919743,,,,,1.3791412234641867,2.0088587879799054,3.5494190066212683,-28.91024830998431,,
2023-02-07,1.8899999856948853,1.8250000476837158,1.9500000476837158,1.9249999523162842,36000,ASPI,1.8875000476837158,63.440484249293576,1.7030399918556214,13.033161964612283,,,,,1.441202496255586,2.092797519003203,8.716756926929481,-25.13233600232363,,
2023-02-08,1.909999966621399,1.850000023841858,1.9500000476837158,1.9299999475479126,48200,ASPI,1.9000000357627869,63.64322803976265,1.692239990234375,14.050014104713826,,,,,1.5848837845523538,2.1011162287990865,8.866128803193973,-17.881666962428312,,
