date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-11,12.0,11.199999809265137,12.0,11.699999809265137,1632000,PTGX,11.599999904632568,,,,,,,,,,,,,
2016-08-12,11.75,11.279999732971191,12.0,11.569999694824219,120000,PTGX,11.639999866485596,,,,,,,,,,,,,
2016-08-15,11.600000381469727,11.399999618530273,11.699999809265137,11.5,90900,PTGX,11.549999713897705,,,,,,,,,,,,,
2016-08-16,11.5,11.460000038146973,11.6899995803833,11.460000038146973,52100,PTGX,11.574999809265137,,,,,,,,,,,,,
2016-08-17,11.579999923706055,11.539999961853027,11.800000190734863,11.739999771118164,141500,PTGX,11.670000076293945,,,,,,,,11.375057135628687,11.81294258971311,0.6213187394977115,-3.108540396970716,,
2016-08-18,11.835000038146973,11.5,11.890000343322754,11.649999618530273,63300,PTGX,11.695000171661377,,,,,,,,11.38137726443848,11.78662238460937,1.1727276442291545,-2.305771355258479,,
2016-08-19,11.710000038146973,11.510000228881836,12.890000343322754,11.800000190734863,187300,PTGX,12.200000286102295,,,,,,,,11.365878760196129,11.894121087215982,0.7976347030487441,-3.6789951145899003,,
2016-08-22,11.449999809265137,11.100000381469727,11.75,11.600000381469727,35900,PTGX,11.425000190734863,,,,,,,,11.414713003539445,11.885286996460556,2.459367289733505,-1.597304929629717,,
2016-08-23,11.654000282287598,10.640000343322754,11.680000305175781,11.479999542236328,85500,PTGX,11.160000324249268,,,,,,,,11.431432809841278,11.876566991794464,3.4544204300628767,-0.4230551771049029,,
2016-08-24,11.331999778747559,10.739999771118164,11.5,10.9399995803833,66600,PTGX,11.119999885559082,,,,,,,,10.90318987200651,12.084809853335287,10.46444530952968,-0.33646901086535896,,
2016-08-25,11.0,10.020000457763672,11.199999809265137,10.710000038146973,57900,PTGX,10.610000133514404,,,,,,,,10.481417378193827,12.130582514994648,13.264075366833161,-2.13429186871128,minimum,$10.02
2016-08-26,10.800000190734863,10.079999923706055,11.399999618530273,10.4399995803833,115200,PTGX,10.739999771118164,,,,,,,,10.145891463490239,11.922108185557613,14.196443148898075,-2.817127669676245,,
2016-08-29,10.829999923706055,10.109999656677246,11.069999694824219,10.619999885559082,179700,PTGX,10.589999675750732,,,,,,,,10.1197353167705,11.556264133913094,8.81604763129169,-4.710589210729033,,
2016-08-30,10.300000190734863,10.300000190734863,11.418000221252441,10.9399995803833,117800,PTGX,10.859000205993652,,,,,,,,10.345500146962605,11.114499318979776,1.5950616571263287,-5.434181501128233,,
2016-08-31,10.649999618530273,10.649999618530273,12.350000381469727,12.010000228881836,225000,PTGX,11.5,61.28845788451987,,,,,,,9.830403537026134,12.057596188315662,0.3963027354434656,-18.148181934369777,,
2016-09-01,12.010000228881836,11.739999771118164,12.40999984741211,12.09000015258789,41700,PTGX,12.074999809265137,62.42942834398679,,,,,,,9.826356701941952,12.613643069176211,4.331206865007631,-18.723270654065296,,
2016-09-02,11.881999969482422,11.607999801635742,12.149999618530273,12.079999923706055,22800,PTGX,11.878999710083008,62.18270593569103,,,,,,,10.276439961656441,12.819559946790823,6.122185660228685,-14.930132230466885,,
2016-09-06,12.010000228881836,11.720000267028809,13.0,12.539999961853027,116200,PTGX,12.360000133514404,68.37417505408874,,,,,,,10.871177327388693,12.992822611576152,3.6110259258422817,-13.307995530629436,,
2016-09-07,12.600000381469727,12.199999809265137,12.680000305175781,12.630000114440918,122000,PTGX,12.440000057220459,69.42877128797,,,,,,,11.74953880638836,12.79046134619953,1.2704768828556423,-6.971190024344132,,
2016-09-08,12.789999961853027,12.430000305175781,12.789999961853027,12.569999694824219,72500,PTGX,12.610000133514404,67.80544927997089,,,,,,,11.89350850635742,12.870491432607423,2.3905468979998012,-5.381791606131447,,
2016-09-09,12.699999809265137,11.690999984741211,12.949000358581543,12.399999618530273,68600,PTGX,12.320000171661377,63.29020538410664,,,,,,,12.049923679726534,12.838076045615262,3.5328745206599566,-2.8231931417206924,,
2016-09-12,12.399999618530273,12.050000190734863,12.399999618530273,12.399999618530273,49300,PTGX,12.224999904632568,63.29020538410665,,,,,,,12.3223546510166,12.693644952254886,2.3681076028889247,-0.6261691121154822,,
2016-09-13,12.390000343322754,12.039999961853027,13.680000305175781,12.880000114440918,211700,PTGX,12.860000133514404,69.8621117973149,,,,,,,12.221237540857569,12.930762123449071,0.3941149732695992,-5.114616209084899,,
2016-09-14,13.180000305175781,12.449999809265137,13.420000076293945,13.100000381469727,100800,PTGX,12.934999942779541,72.30900069039173,,,,,,,12.115165965073258,13.224833806044908,0.9529268774049804,-7.517819753574518,,
2016-09-15,12.800000190734863,12.210000038146973,13.890000343322754,13.319999694824219,63700,PTGX,13.050000190734863,74.53548501355276,,,,,,,12.079837436876472,13.56016233424169,1.8030228597587072,-9.31052767538455,,
2016-09-16,13.619999885559082,13.270000457763672,15.149999618530273,14.329999923706055,395100,PTGX,14.210000038146973,81.77886500023051,,,,,,,11.927400644747514,14.484599248440961,1.078850841298018,-16.766219760991984,,
2016-09-19,14.729999542236328,14.475000381469727,16.540000915527344,15.100000381469727,161500,PTGX,15.507500648498535,85.22857410337818,,,,,,,12.067162283823361,15.424837914540898,2.151241886522093,-20.085020006808573,,
2016-09-20,14.979999542236328,14.979999542236328,16.5,15.600000381469727,79700,PTGX,15.739999771118164,86.95558599258267,,,,,,,12.34458476342873,16.235415541747052,4.073174004739744,-20.868048323305832,,
2016-09-21,15.649999618530273,15.300000190734863,16.0,15.819999694824219,69400,PTGX,15.650000095367432,87.64031139622715,,,,,,,13.006231717793508,16.66176831272407,5.32091424865988,-17.786144319277597,,
2016-09-22,15.920000076293945,15.800000190734863,16.780000686645508,16.049999237060547,35100,PTGX,16.290000438690186,88.33000000364497,,,,,,,14.156300998790844,16.603698848621267,3.449841980566526,-11.798743478423502,,
2016-09-23,16.690000534057617,16.350000381469727,17.524999618530273,17.0,59400,PTGX,16.9375,90.6506455591606,,,,,,,14.65927479320303,17.16872508472666,0.9925004983921237,-13.768971804688057,,
2016-09-26,17.299999237060547,15.510000228881836,19.559999465942383,18.149999618530273,144900,PTGX,17.53499984741211,92.57537928359335,,,,,,,14.638365843649103,18.409633729104804,1.4304909974182989,-19.347844896348988,,
2016-09-27,18.59000015258789,18.43000030517578,22.559999465942383,20.989999771118164,538600,PTGX,20.494999885559082,95.20222380022275,,,,,,,13.836314442537118,21.367684886076162,1.7993574038894788,-34.08139783986267,,
2016-09-28,21.0,20.15999984741211,21.677000045776367,20.940000534057617,219400,PTGX,20.91849994659424,94.56786731054066,,,,,,,14.581316835102548,22.67068282920409,8.264958218752794,-30.366206001824413,,
