date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-30,9.850000381469727,9.699999809265137,9.850000381469727,9.800000190734863,1700,RMGC,9.775000095367432,,,,,,,,,,,,,
2021-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,RMGC,9.800000190734863,,,,,,,,,,,,,
2021-04-01,9.8100004196167,9.800000190734863,9.84000015258789,9.800000190734863,1100,RMGC,9.820000171661377,,,,,,,,,,,,,
2021-04-05,10.060999870300293,9.847999572753906,10.076000213623047,9.899999618530273,10000,RMGC,9.961999893188477,,,,,,,,,,,,,
2021-04-06,9.899999618530273,9.835000038146973,9.899999618530273,9.835000038146973,10800,RMGC,9.867499828338623,,,,,,,,9.749128798107055,9.90487129344568,0.7104347232099517,-0.8731188582292715,,
2021-04-07,9.864999771118164,9.864999771118164,9.890000343322754,9.890000343322754,300,RMGC,9.877500057220459,,,,,,,,9.759209849146693,9.9307903034412,0.4124363872846981,-1.3224518668936591,,
2021-04-08,9.930999755859375,9.800000190734863,9.930999755859375,9.800000190734863,1500,RMGC,9.86549997329712,,,,,,,,9.759209849146693,9.9307903034412,1.3345929608244989,-0.4162279672885627,,
2021-04-09,9.819999694824219,9.819999694824219,9.920000076293945,9.892999649047852,266600,RMGC,9.869999885559082,,,,,,,,9.784864241491885,9.9423356944212,0.4986965240425967,-1.0930497462048772,,
2021-04-12,9.75,9.75,9.90999984741211,9.899999618530273,10900,RMGC,9.829999923706055,,,,,,,,9.784864241491885,9.9423356944212,0.42763714668920816,-1.162983651260796,,
2021-04-13,9.84000015258789,9.84000015258789,9.899999618530273,9.880000114440918,27500,RMGC,9.869999885559082,,,,,,,,9.798869931140477,9.946330035290188,0.6713554664065313,-0.8211556919099472,,
2021-04-14,9.84000015258789,9.84000015258789,9.899999618530273,9.850000381469727,333900,RMGC,9.869999885559082,,,,,,,,9.791480249044065,9.93771973264539,0.8905517540962249,-0.5941129965411185,,
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,RMGC,9.850000381469727,,,,,,,,9.832427702461537,9.91677235552186,0.677888035189822,-0.17840282566128352,,
2021-04-16,9.800000190734863,9.800000190734863,9.90999984741211,9.84000015258789,32100,RMGC,9.855000019073486,,,,,,,,9.819100708677567,9.908899550721848,0.7001971246498151,-0.21239271937233406,,
2021-04-19,9.859999656677246,9.859999656677246,9.970000267028809,9.970000267028809,8100,RMGC,9.914999961853027,,,,,,,,9.782167090737046,9.973833428061782,0.03844695015355892,-1.8839836636006413,,
2021-04-20,9.960000038146973,9.958999633789062,9.970000267028809,9.958999633789062,10000,RMGC,9.964499950408936,64.96590731592623,,,,,,,9.777908111118027,10.00969221542006,0.5090127873788264,-1.8183706128136135,,
2021-04-21,9.954000473022461,9.864999771118164,9.970000267028809,9.970000267028809,74800,RMGC,9.917500019073486,66.00002011732097,,,,,,,9.798479563412055,10.037120717349662,0.6732241577046327,-1.7203680945122923,,
2021-04-22,9.784000396728516,9.784000396728516,9.9399995803833,9.9399995803833,1800,RMGC,9.861999988555908,60.73484121078578,,,,,,,9.837523688914027,10.034076271413122,0.9464456237551877,-1.030944625707142,,
2021-04-23,10.050000190734863,9.890000343322754,10.050000190734863,10.029999732971191,6300,RMGC,9.970000267028809,68.78094384521582,,,,,,,9.913475406131974,10.034124386348493,0.041123165374989945,-1.161758025338444,,
2021-04-26,9.96500015258789,9.75,9.96500015258789,9.75,26700,RMGC,9.857500076293945,40.78184191589745,,,,,,,9.74018815962909,10.119411526039856,3.7888361645113555,-0.10063426021446054,,
2021-04-27,9.779999732971191,9.779999732971191,9.850000381469727,9.800000190734863,1200,RMGC,9.815000057220459,45.081127643812216,,,,,,,9.68656694767063,10.109432960776633,3.157477183871027,-1.1574820495562355,,
2021-04-28,9.845000267028809,9.819999694824219,9.845000267028809,9.829999923706055,4700,RMGC,9.832499980926514,47.541970050127745,,,,,,,9.667219540938994,10.07278023017917,2.469789505161901,-1.655955076606852,,
2021-04-29,9.989999771118164,9.805000305175781,9.989999771118164,9.960000038146973,9100,RMGC,9.897500038146973,56.61431713934411,,,,,,,9.665155725606517,10.082844228617116,1.2333754016028875,-2.9602842511164296,,
2021-04-30,9.920000076293945,9.850000381469727,9.930000305175781,9.899999618530273,2300,RMGC,9.890000343322754,52.13290541536734,,,,,,,9.699730056244888,9.996269852202378,0.9724266402183712,-2.0229249495174906,,
2021-05-03,10.09000015258789,9.760000228881836,10.09000015258789,10.010000228881836,6500,RMGC,9.925000190734863,58.602643154530526,,,,,,,9.743539072056793,10.056460927943208,0.46414283715319193,-2.661949557765475,maximum,$10.09
2021-05-04,9.989999771118164,9.75,10.0,9.859999656677246,16600,RMGC,9.875,48.89718632512999,,,,,,,9.780911813192583,10.043087973184369,1.8568795424159568,-0.8021079740211157,,
2021-05-05,9.800000190734863,9.800000190734863,9.859999656677246,9.8100004196167,332300,RMGC,9.829999923706055,46.15335625646419,,,,,,,9.76635252157836,10.04964746316285,2.4428851508195404,-0.44493268268427366,,
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,RMGC,9.8100004196167,46.1533562564642,,,,,,,9.72973020155823,10.026269935770873,2.2045821294941925,-0.8182488748721739,,
2021-05-07,9.829999923706055,9.821000099182129,9.829999923706055,9.821000099182129,300,RMGC,9.825500011444092,46.91340981334506,,,,,,,9.70989317643283,10.014507153157014,1.970339599029236,-1.1313198414339865,,
2021-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,RMGC,9.770000457763672,43.82470549533065,,,,,,,9.756700837460889,9.871699583681691,1.0409326627738746,-0.13612712056952914,,
2021-05-11,9.800000190734863,9.789999961853027,9.90999984741211,9.880000114440918,52400,RMGC,9.849999904632568,51.27599153981079,,,,,,,9.747293282394802,9.889107321853244,0.09217821160765194,-1.343186543612973,,
2021-05-12,9.899999618530273,9.8100004196167,9.899999618530273,9.850000381469727,185000,RMGC,9.855000019073486,49.35328635496667,,,,,,,9.751856421083511,9.900544167905748,0.5131348678027114,-0.9963853460437266,,
2021-05-13,9.850000381469727,9.824999809265137,9.859999656677246,9.850000381469727,28700,RMGC,9.842499732971191,49.35328635496667,,,,,,,9.759942502376209,9.90845807135426,0.5934790621379804,-0.9142931533580367,,
2021-05-14,9.760000228881836,9.75,9.760000228881836,9.75,600,RMGC,9.755000114440918,43.104761381753164,,,,,,,9.71880732761872,9.921193206438897,1.7558277583476611,-0.31992484493620355,,
2021-05-17,9.788999557495117,9.739999771118164,9.788999557495117,9.75,4000,RMGC,9.76449966430664,43.10476138175316,,,,,,,9.706018116835692,9.925982234116455,1.8049459909380117,-0.45109623758264883,,
2021-05-18,9.75,9.75,9.75,9.75,250000,RMGC,9.75,43.10476138175315,,,,,,,9.69202018911409,9.88798011606169,1.415180677555794,-0.5946647270349881,,
2021-05-19,9.739999771118164,9.729999542236328,9.75,9.729999542236328,15200,RMGC,9.739999771118164,41.78329403207743,,,,,,,9.680582904265455,9.851417065216966,1.2478677152407247,-0.5078791397303162,,
2021-05-20,9.739999771118164,9.739999771118164,9.756999969482422,9.756999969482422,1200,RMGC,9.748499870300293,44.26732203478424,,,,,,,9.729174308374807,9.765625496312692,0.08840347296554807,-0.28518664748024003,,
2021-05-21,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,250000,RMGC,9.756999969482422,44.267322034784236,,,,,,,9.728984423273989,9.76861536920648,0.11904683571166697,-0.2871327897515541,,
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2200,RMGC,9.739999771118164,42.929741764061845,,,,,,,9.725884454246017,9.767715246681718,0.28455314388957653,-0.1449211211893675,,
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,RMGC,9.739999771118164,42.929741764061845,,,,,,,9.723580634954384,9.766018974420614,0.2671376171856199,-0.16857429722397788,,
2021-05-26,9.918000221252441,9.729999542236328,9.918000221252441,9.84000015258789,12300,RMGC,9.823999881744385,52.683393204778106,,,,,,,9.692037112089599,9.841562741426026,0.015879967620979762,-1.5036894126406852,,
2021-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMGC,9.84000015258789,52.6833932047781,,,,,,,9.690142144870178,9.876657781887635,0.37253687735059327,-1.5229472092873952,,
