date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-03-17,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-18,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-19,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-20,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-21,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-24,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-25,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-26,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-27,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-28,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-03-31,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-01,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-02,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-03,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-04,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-07,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-08,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-09,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-10,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-11,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-14,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-15,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-16,22.5,22.5,22.5,22.5,0,MEDS,22.5,,,,,,,,22.5,22.5,0.0,0.0,,
2014-04-17,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-21,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-22,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-23,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-24,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-25,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-28,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-29,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-04-30,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-05-01,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-05-02,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-05-05,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-05-06,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-05-07,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-05-08,22.5,22.5,22.5,22.5,0,MEDS,22.5,,22.5,0.0,,,,,22.5,22.5,0.0,0.0,,
2014-05-09,9.0,9.0,9.0,9.0,20,MEDS,9.0,0.0,22.23,-59.51417004048582,,,,,9.0,30.6,240.00000000000003,0.0,,
2014-05-12,9.0,9.0,9.0,9.0,13,MEDS,9.0,0.0,21.96,-59.01639344262295,,,,,3.8727553889708393,30.327244611029165,236.96938456699073,-56.969384566990676,,
2014-05-13,9.0,9.0,9.0,9.0,0,MEDS,9.0,0.0,21.69,-58.50622406639005,,,,,1.1727553889708364,27.627244611029163,206.9693845669907,-86.9693845669907,,
2014-05-14,9.0,9.0,9.0,9.0,0,MEDS,9.0,0.0,21.42,-57.98319327731093,,,,,0.899999999999995,22.500000000000004,150.00000000000006,-90.00000000000006,,
2014-05-15,9.0,9.0,9.0,9.0,0,MEDS,9.0,0.0,21.15,-57.446808510638306,,,,,9.0,9.0,0.0,0.0,,
2014-05-16,9.0,9.0,9.0,9.0,0,MEDS,9.0,0.0,20.88,-56.89655172413792,,,,,9.0,9.0,0.0,0.0,,
2014-05-19,9.0,9.0,9.0,9.0,0,MEDS,9.0,0.0,20.61,-56.33187772925764,,,,,9.0,9.0,0.0,0.0,,
2014-05-20,9.0,9.0,9.0,9.0,0,MEDS,9.0,0.0,20.34,-55.75221238938053,,,,,9.0,9.0,0.0,0.0,,
2014-05-21,9.0,9.0,9.0,9.0,0,MEDS,9.0,0.0,20.07,-55.15695067264574,,,,,9.0,9.0,0.0,0.0,,
2014-05-22,44.25,44.25,44.25,44.25,13,MEDS,44.25,83.57236043702477,20.505,115.80102414045355,,,,,-12.149999999999999,44.25,0.0,-127.45762711864406,,
2014-05-23,44.25,44.25,44.25,44.25,0,MEDS,44.25,83.57236043702477,20.94,111.3180515759312,,,,,-11.43780537324281,57.63780537324281,30.254927397158895,-125.84814773614195,,
2014-05-27,44.25,44.25,44.25,44.25,0,MEDS,44.25,83.57236043702477,21.375,107.01754385964915,,,,,-4.387805373242806,64.68780537324281,46.18713078698939,-109.91594434631142,,
2014-05-28,44.25,44.25,44.25,44.25,0,MEDS,44.25,83.57236043702477,21.81,102.88858321870703,,,,,9.000000000000018,65.39999999999999,47.7966101694915,-79.66101694915251,,
2014-05-29,44.25,44.25,44.25,44.25,27,MEDS,44.25,83.57236043702477,22.245,98.92110586648684,,,,,44.25,44.25,0.0,0.0,,
2014-05-30,44.25,44.25,44.25,44.25,0,MEDS,44.25,83.57236043702477,22.68,95.10582010582011,,,,,44.25,44.25,0.0,0.0,,
2014-06-02,44.25,44.25,44.25,44.25,0,MEDS,44.25,83.57236043702477,23.115,91.43413367942897,,,,,44.25,44.25,0.0,0.0,,
2014-06-03,37.5,37.5,37.5,37.5,13,MEDS,37.5,65.86496875360481,23.415,60.15374759769379,,,,,37.50000000000008,48.29999999999992,28.79999999999978,1.9984014443252818e-13,,
2014-06-04,37.5,37.5,37.5,37.5,0,MEDS,37.5,65.8649687536048,23.715,58.12776723592663,,,,,34.93637769448548,48.163622305514515,28.436326148038702,-6.836326148038719,,
2014-06-05,37.5,37.5,37.5,37.5,0,MEDS,37.5,65.8649687536048,24.015,56.15240474703309,,,,,33.586377694485485,46.81362230551452,24.836326148038722,-10.43632614803871,,
2014-06-06,38.25,38.25,38.25,38.25,33,MEDS,38.25,66.83999880967919,24.33,57.21331689272504,,,,,33.71795494150238,44.28204505849762,15.770052440516658,-11.84848381306568,,
2014-06-09,38.25,38.25,38.25,38.25,0,MEDS,38.25,66.83999880967919,24.645,55.203895313451,,,,,37.065153077165604,38.53484692283439,0.7446978374755275,-3.0976390139461296,,
2014-06-10,38.25,38.25,38.25,38.25,0,MEDS,38.25,66.83999880967919,24.96,53.245192307692314,,,,,37.21515307716561,38.684846922834396,1.1368547002206464,-2.705482151201022,,
2014-06-11,37.349998474121094,37.20000076293945,40.5,40.5,140,MEDS,38.85000038146973,70.04589430570842,25.32,59.95260663507109,,,,,36.51530100506262,40.584698994937376,0.2091333208330326,-9.838762950462677,,
2014-06-12,40.5,40.5,40.5,40.5,0,MEDS,40.5,70.04589430570842,25.68,57.710280373831765,,,,,36.94545923149533,41.35454076850467,2.109977206184377,-8.776643872851043,,
2014-06-13,40.5,40.5,40.5,40.5,0,MEDS,40.5,70.04589430570842,26.04,55.52995391705069,,,,,37.39545923149533,41.80454076850467,3.221088317295484,-7.665532761739923,,
2014-06-16,40.5,40.5,40.5,40.5,0,MEDS,40.5,70.04589430570843,26.4,53.40909090909092,,,,,38.25000000000023,41.84999999999977,3.3333333333327664,-5.555555555554992,,
2014-06-17,40.5,40.5,40.5,40.5,0,MEDS,40.5,70.04589430570843,26.76,51.34529147982061,,,,,40.5,40.5,0.0,0.0,,
2014-06-18,37.5,27.0,37.5,27.0,107,MEDS,32.25,38.063210364171894,26.85,0.5586592178770999,,,,,27.000000000000036,48.59999999999996,79.99999999999984,1.3322676295501878e-13,,
2014-06-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20,MEDS,26.850000381469727,37.856380910810486,26.937000007629393,-0.32297444457447533,,,,,21.768932638568906,48.37106751401898,80.15294907556805,-18.923901939336552,,
2014-06-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,MEDS,26.850000381469727,37.85638091081049,27.02400001525879,-0.6438707581809311,,,,,19.014325937061717,45.66567436811407,70.07699709244623,-29.183144629732393,,
2014-06-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,MEDS,26.850000381469727,37.856380910810486,27.111000022888184,-0.9627075401059004,,,,,18.719380643831208,40.50061981393247,50.84029511553969,-30.281637326343535,,
2014-06-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,MEDS,26.850000381469727,37.856380910810486,27.198000030517576,-1.2795045542222772,,,,,26.760000610355164,26.999999999996398,0.5586577891827149,-0.3351946735042688,,
2014-06-25,26.25,26.25,26.25,26.25,67,MEDS,26.25,36.78107630026429,27.27300003051758,-3.7509625980745698,,,,,26.2500000000009,27.210000610350665,3.6571451822882572,3.419486915845482e-12,,
2014-06-26,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026429,27.34800003051758,-4.014918931155198,,,,,26.022122316852137,27.197878140911538,3.6109643463296592,-0.8681054596109017,,
2014-06-27,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026429,27.423000030517578,-4.277431459768111,,,,,25.90212224055819,27.07787806461759,3.153821198543194,-1.325248607397378,,
2014-06-30,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026429,27.498000030517577,-4.5385119977181425,24.99900001525879,5.004200103914669,,,25.88999977111906,26.850000381468828,2.285715738928862,-1.3714294433559537,,
2014-07-01,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,27.573000030517576,-4.798172230273423,25.036500015258788,4.84692342780193,,,26.25,26.25,0.0,0.0,,
2014-07-02,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,27.64800003051758,-5.056423715908853,25.07400001525879,4.6901171892221205,,,26.25,26.25,0.0,0.0,,
2014-07-03,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026429,27.72300003051758,-5.313277888021117,25.111500015258787,4.533779280606143,,,26.25,26.25,0.0,0.0,,
2014-07-07,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,27.798000030517578,-5.5687460566160585,25.14900001525879,4.3779076069553335,,,26.25,26.25,0.0,0.0,,
2014-07-08,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,27.873000030517577,-5.822839409968738,25.18650001525879,4.22250008574796,,,26.25,26.25,0.0,0.0,,
2014-07-09,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026429,27.948000030517576,-6.075569016256832,25.224000015258788,4.067554646846472,,,26.25,26.25,0.0,0.0,,
2014-07-10,26.25,26.25,26.25,26.25,7,MEDS,26.25,36.78107630026428,28.02300003051758,-6.3269458251677175,25.26150001525879,3.9130692324055305,,,26.25,26.25,0.0,0.0,,
2014-07-11,26.25,26.25,26.25,26.25,33,MEDS,26.25,36.78107630026428,28.09800003051758,-6.576980669479838,25.299000015258787,3.7590417967810152,,,26.25,26.25,0.0,0.0,,
2014-07-14,26.25,26.25,26.25,26.25,33,MEDS,26.25,36.78107630026429,28.173000030517578,-6.825684266618904,25.33650001525879,3.605470306439562,,,26.25,26.25,0.0,0.0,,
2014-07-15,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,28.248000030517577,-7.073067220189211,25.37400001525879,3.4523527398692355,,,26.25,26.25,0.0,0.0,,
2014-07-16,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,28.323000030517576,-7.319140021480608,25.411500015258788,3.299687087490777,,,26.25,26.25,0.0,0.0,,
2014-07-17,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.781076300264274,28.39800003051758,-7.563913050951676,25.44900001525879,3.1474713515695862,,,26.25,26.25,0.0,0.0,,
2014-07-18,26.25,26.25,26.25,26.25,67,MEDS,26.25,36.781076300264274,28.47300003051758,-7.807396579689351,25.486500015258787,2.9957035461287473,,,26.25,26.25,0.0,0.0,,
2014-07-21,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,28.548000030517578,-8.04960077084571,25.52400001525879,2.8443816968625413,,,26.25,26.25,0.0,0.0,,
2014-07-22,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,28.893000030517577,-9.147544483874881,25.56150001525879,2.6935038410508483,,,26.25,26.25,0.0,0.0,,
2014-07-23,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,29.23800003051758,-10.219577356176245,25.599000015258788,2.5430680274743933,,,26.25,26.25,0.0,0.0,,
2014-07-24,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026428,29.583000030517578,-11.266605912447291,25.63650001525879,2.393072316330458,,,26.25,26.25,0.0,0.0,,
2014-07-25,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.78107630026427,29.928000030517577,-12.289494876928364,25.674000015258787,2.2435147791496357,,,26.25,26.25,0.0,0.0,,
2014-07-28,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.781076300264274,30.27300003051758,-13.289069555254107,25.71150001525879,2.094393498713143,,,26.25,26.25,0.0,0.0,,
2014-07-29,26.25,26.25,26.25,26.25,0,MEDS,26.25,36.781076300264274,30.618000030517578,-14.266118055274369,25.74900001525879,1.9457065689709063,,,26.25,26.25,0.0,0.0,,
2014-07-30,25.5,25.5,25.5,25.5,13,MEDS,25.5,30.391322170996627,30.948000030517576,-17.603722454263103,25.779000015258788,-1.08227632993384,,,25.50000000000072,26.69999999999928,4.705882352938362,2.8199664825478976e-12,,
2014-07-31,25.5,25.5,25.5,25.5,0,MEDS,25.5,30.391322170996624,31.27800003051758,-18.47304822840351,25.80900001525879,-1.1972568293080021,,,25.215153077165635,26.684846922834364,4.646458520919072,-1.1170467562132025,,
2014-08-01,25.5,25.5,25.5,25.5,0,MEDS,25.5,30.391322170996624,31.608000030517577,-19.324221793913853,25.83900001525879,-1.3119703357660883,,,25.065153077165636,26.534846922834365,4.058223226801427,-1.7052820503308364,,
2014-08-04,25.5,25.5,25.5,25.5,0,MEDS,25.5,30.39132217099663,31.233000030517577,-18.355585518252802,25.869000015258788,-1.4264177781944998,,,25.05000000000072,26.24999999999928,2.941176470585405,-1.764705882350126,,
2014-08-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,7,MEDS,25.200000762939453,27.79354838243566,30.852000045776368,-18.31971760161679,25.896000022888185,-2.687670911853457,,,25.200000762941254,25.67999954223453,1.904757003027524,7.149836278586008e-12,,
2014-08-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.79354838243566,30.471000061035156,-17.298412548119813,25.923000030517578,-2.789026218905921,,,25.086062283568214,25.673938326783347,1.8807045614891216,-0.4521368092131328,,
2014-08-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.79354838243566,30.090000076293947,-16.251243938038485,25.95000003814697,-2.890170613121412,,,25.026062436156106,25.61393847937124,1.6426099361097846,-0.6902314345924587,,
2014-08-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.793548382435663,29.709000091552735,-15.177216717890618,25.977000045776368,-2.9911047521565037,,,25.020001220704923,25.4999999999982,1.190473126889513,-0.7142838761308612,,
2014-08-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.79354838243566,29.328000106811523,-14.075284127243737,26.00400005340576,-3.0918292909363654,,,25.200000762939453,25.200000762939453,0.0,0.0,,
2014-08-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.793548382435663,28.947000122070314,-12.944344295884402,26.031000061035158,-3.192344881668985,,,25.200000762939453,25.200000762939453,0.0,0.0,,
2014-08-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.793548382435667,28.701000137329103,-12.198179009923004,26.05800006866455,-3.292652173859134,,,25.200000762939453,25.200000762939453,0.0,0.0,,
2014-08-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.793548382435663,28.45500015258789,-11.439112184831268,26.085000076293944,-3.3927518143225144,,,25.200000762939453,25.200000762939453,0.0,0.0,,
2014-08-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.793548382435663,28.20900016784668,-10.66680629232991,26.11200008392334,-3.4926444471995444,,,25.200000762939453,25.200000762939453,0.0,0.0,,
2014-08-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.793548382435663,27.948000183105467,-9.832544018040966,26.139000091552735,-3.592330713969183,,,25.200000762939453,25.200000762939453,0.0,0.0,,
2014-08-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,MEDS,25.200000762939453,27.793548382435667,27.68700019836426,-8.982552886216034,26.166000099182128,-3.691811253462729,,,25.200000762939453,25.200000762939453,0.0,0.0,,
2014-08-20,20.25,20.25,20.25,20.25,7,MEDS,20.25,6.638217217434742,27.327000198364257,-25.89746458445107,26.14350009918213,-22.54288858348581,,,20.25000000000011,28.170001220703018,39.11111713927416,5.329070518200751e-13,,
2014-08-21,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434742,26.92200019836426,-24.782706148147337,26.12100009918213,-22.476168894337068,,,18.37001001952812,28.069990895999222,38.61723899258875,-9.283901138132745,,
2014-08-22,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434743,26.517000198364258,-23.633895808285466,26.09850009918213,-22.409334164630433,,,17.38000986694023,27.079990743411333,33.72834935017943,-14.172790780542066,,
2014-08-25,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434743,26.112000198364257,-22.449449118537736,26.076000099182128,-22.342384096573387,,,17.279999542236435,25.200000762939343,24.444448212046144,-14.666668927227477,,
2014-08-26,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434743,25.70700019836426,-21.22768178416823,26.05350009918213,-22.27531839134471,,,20.25,20.25,0.0,0.0,,
2014-08-27,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434745,25.302000198364258,-19.966801670845225,26.03100009918213,-22.208136749090034,,,20.25,20.25,0.0,0.0,,
2014-08-28,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434744,25.167000198364256,-19.537490203873563,26.00850009918213,-22.140838868917367,,,20.25,20.25,0.0,0.0,,
2014-08-29,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434745,25.035000190734863,-19.11324207820749,25.986000099182128,-22.07342444889262,,,20.25,20.25,0.0,0.0,,
2014-09-02,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434745,24.90300018310547,-18.684496441766598,25.963500099182127,-22.005893186035063,,,20.25,20.25,0.0,0.0,,
2014-09-03,20.25,20.25,20.25,20.25,27,MEDS,20.25,6.638217217434744,24.771000175476075,-18.251181395380158,25.94100009918213,-21.938244776312832,,,20.25,20.25,0.0,0.0,,
2014-09-04,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434745,24.639000167846678,-17.81322349911837,25.91850009918213,-21.87047891463828,,,20.25,20.25,0.0,0.0,,
2014-09-05,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434746,24.51900016784668,-17.410987962897817,25.896000099182128,-21.80259529486349,,,20.25,20.25,0.0,0.0,,
2014-09-08,20.25,20.25,20.25,20.25,0,MEDS,20.25,6.638217217434745,24.39900016784668,-17.004795849439304,25.873500099182127,-21.734593609775622,,,20.25,20.25,0.0,0.0,,
2014-09-09,22.5,22.5,22.5,22.5,67,MEDS,22.5,51.034368774406836,24.32400016784668,-7.498767288522645,25.873500099182127,-13.038437344195131,,,18.90000000000024,22.49999999999976,-1.0769163338864018e-12,-15.999999999998938,,
2014-09-10,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,24.24900016784668,-7.2126692059072735,25.873500099182127,-13.038437344195131,,,18.945459231495335,23.354540768504663,3.797958971131843,-15.797958971131843,,
2014-09-11,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,24.17400016784668,-6.924795880796053,25.873500099182127,-13.038437344195131,,,19.395459231495337,23.804540768504665,5.797958971131845,-13.79795897113183,,
2014-09-12,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,24.09900016784668,-6.635130738660655,25.873500099182127,-13.038437344195131,,,20.25000000000024,23.84999999999976,5.9999999999989395,-9.99999999999892,,
2014-09-15,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,24.02400016784668,-6.343656997998092,25.873500099182127,-13.038437344195131,,,22.5,22.5,0.0,0.0,,
2014-09-16,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,23.94900016784668,-6.050357667089878,25.873500099182127,-13.038437344195131,,,22.5,22.5,0.0,0.0,,
2014-09-17,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440682,23.87400016784668,-5.755215540700109,25.873500099182127,-13.038437344195131,,,22.5,22.5,0.0,0.0,,
2014-09-18,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,23.79900016784668,-5.458213196710993,25.873500099182127,-13.038437344195131,,,22.5,22.5,0.0,0.0,,
2014-09-19,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,23.72400016784668,-5.159332992694776,25.873500099182127,-13.038437344195131,,,22.5,22.5,0.0,0.0,,
2014-09-22,22.5,22.5,22.5,22.5,0,MEDS,22.5,51.03436877440683,23.64900016784668,-4.858557062420199,25.873500099182127,-13.038437344195131,,,22.5,22.5,0.0,0.0,,
2014-09-23,21.0,21.0,21.0,21.0,33,MEDS,21.0,30.648168385333033,23.54400016784668,-10.805301349432295,25.85850009918213,-18.788793164905172,,,21.00000000000036,23.39999999999964,11.428571428569722,1.709743457922741e-12,,
2014-09-24,21.0,21.0,21.0,21.0,0,MEDS,21.0,30.64816838533304,23.43900016784668,-10.405734674606414,25.84350009918213,-18.741656821226826,,,20.430306154330385,23.369693845669612,11.284256407950544,-2.7128278365219805,,
2014-09-25,21.0,21.0,21.0,21.0,0,MEDS,21.0,30.648168385333037,23.33400016784668,-10.002572002475763,25.82850009918213,-18.694465728325525,,,20.130306154330388,23.069693845669615,9.85568497937912,-4.141399265093392,,
2014-09-26,21.0,21.0,21.0,21.0,0,MEDS,21.0,30.64816838533304,23.229000167846678,-9.595764569032273,25.81350009918213,-18.647219790758395,,,20.10000000000036,22.49999999999964,7.14285714285543,-4.285714285712572,,
