date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-27,21446.25,20825.0,21446.25,20991.25,1,HSDT,21135.625,60.934919563775026,19675.25,6.688606243885076,,,,,18495.532517238662,22762.467482761338,8.43788475084304,-11.889322850051032,,
2014-10-28,20982.5,20912.5,21525.0,21350.0,1,HSDT,21218.75,62.73342671609994,19702.725,8.360645545222823,,,,,20683.664962623807,21694.335037376193,1.612810479513782,-3.1210072008252654,,
2014-10-29,21183.75,21105.0,21183.75,21105.0,0,HSDT,21144.375,60.678862429705454,19722.325,7.010709944187621,,,,,20729.721434998395,21690.278565001605,2.7731749111660875,-1.7781500355442015,,
2014-10-30,21105.0,21105.0,21105.0,21105.0,0,HSDT,21105.0,60.67886242970546,19750.675,6.857107415316199,,,,,20786.503431385743,21678.996568614257,2.7197184013942444,-1.5091048027209508,,
2014-10-31,20265.0,20265.0,20265.0,20265.0,0,HSDT,20265.0,53.68729123089077,19762.225,2.544121423574519,,,,,20226.718262734048,21699.781737265952,7.08009739583495,-0.1889056859903926,,
2014-11-03,20265.0,20265.0,20265.0,20265.0,0,HSDT,20265.0,53.68729123089077,19773.775,2.4842246864849926,,,,,19897.40019552468,21738.59980447532,7.27164966432432,-1.81396399938476,,
2014-11-04,20142.5,20133.75,20142.5,20133.75,0,HSDT,20138.125,52.58923742776075,19776.925,1.8042491438886588,,,,,19703.566322466955,21445.933677533045,6.517333718423268,-2.136629676702273,,
2014-11-05,20300.0,20300.0,20300.0,20300.0,0,HSDT,20300.0,53.87607983701055,19785.5,2.600389173889961,,,,,19713.225196727482,21114.274803272518,4.011205927450834,-2.8905162722784095,,
2014-11-06,20378.75,20378.75,20378.75,20378.75,0,HSDT,20378.75,54.505986594637704,19790.575,2.9719955079627436,,,,,20110.185439709418,20426.814560290582,0.23585627327771252,-1.3178657193919308,,
2014-11-07,20378.75,20378.75,20378.75,20378.75,0,HSDT,20378.75,54.5059865946377,19795.65,2.945596633603831,,,,,20110.397850441306,20472.102149558694,0.4580857489232315,-1.3168234045694338,,
2014-11-10,22137.5,22137.5,22137.5,22137.5,0,HSDT,22137.5,66.39360585752435,19834.15,11.613051227302407,,,,,19183.1622285679,22148.3377714321,0.04895661855268685,-13.345399306299722,,
2014-11-11,21437.5,21437.5,22137.5,22137.5,0,HSDT,21787.5,66.39360585752435,19858.825,11.474369707170485,,,,,19316.619004046275,22816.380995953725,3.066656108204291,-12.742545436267527,,
2014-11-12,22513.75,21700.0,22513.75,21700.0,0,HSDT,22106.875,61.73939237025295,19872.3,9.197224277008708,,,,,19734.19621348829,22958.80378651171,5.80093910834889,-9.059003624477935,,
2014-11-13,21533.75,21533.75,22050.0,22006.25,0,HSDT,21791.875,63.65978596454828,19885.075,10.667171232695871,,,,,20339.818893693504,23004.181106306496,4.5347621984958675,-7.572535558336824,,
2014-11-14,21525.0,21525.0,22828.75,22461.25,1,HSDT,22176.875,66.36124440029036,19907.125,12.830205265702599,,,,,21597.426176629215,22579.573823370785,0.5267909104381241,-3.8458403845324063,,
2014-11-17,22925.0,22085.0,23362.5,22522.5,1,HSDT,22723.75,66.71989770865511,19932.675,12.992862222456347,19909.05,13.126944781393401,,,21560.3541498118,22770.6458501882,1.1017686766042978,-4.271931846767463,,
2014-11-18,21962.5,21962.5,23100.0,23100.0,1,HSDT,22531.25,69.9708360982901,19964.7,15.704217944672338,19950.875,15.78439542125345,,,21400.930775753393,23315.069224246607,0.9310356027991684,-7.35527802704159,,
2014-11-19,22960.0,22400.0,22960.0,22400.0,0,HSDT,22680.0,62.05766991458253,19997.95,12.011481176820627,19985.7,12.080137298168193,,,21796.129997791613,23199.870002208387,3.570848224144574,-2.6958482241445814,,
2014-11-20,21595.0,21437.5,21595.0,21437.5,0,HSDT,21516.25,53.15597522362835,20005.825,7.156290730324799,20010.9,7.1291146325252575,,,21313.204249343195,23455.295750656805,9.412458312101712,-0.57980525087723,,
2014-11-21,21437.5,21437.5,21437.5,21437.5,0,HSDT,21437.5,53.15597522362836,20021.925,7.070124376152642,20036.1,6.994375152849108,,,20878.81787126908,23480.18212873092,9.528546373088842,-2.606097393497009,,
2014-11-24,24412.5,22750.0,24412.5,22750.0,0,HSDT,23581.25,61.81774675329426,20066.9,13.370774758433024,20066.2,13.37472964487545,,,20864.94485405922,23585.05514594078,3.6705720700693556,-8.285956685453977,maximum,🚀46.61%<br>$24412.5
2014-11-25,22750.0,22750.0,22750.0,22750.0,0,HSDT,22750.0,61.817746753294266,20111.35,13.12020326830372,20094.9,13.21280523914028,,,20955.77108106917,23354.22891893083,2.6559512920036443,-7.8867205227728725,,
2014-11-26,21875.0,21752.5,22312.5,22312.5,0,HSDT,22032.5,57.693651734414075,20144.6,10.761692959899927,20115.9,10.919720221317464,,,20950.59225295308,23324.40774704692,4.535160771078628,-6.103788222059025,,
2014-11-28,22251.25,21525.0,22251.25,21525.0,0,HSDT,21888.125,51.08697754995434,20163.675,6.751373447548636,20139.875,6.877525307381505,,,21007.982127427826,23302.017872572174,8.25559987257689,-2.40194133599152,,
2014-12-01,21525.0,21525.0,21840.0,21840.0,0,HSDT,21682.5,53.38636676705717,20189.4,8.175577283128765,20164.9,8.307008713159991,,,21257.101308259254,23213.898691740746,6.29074492555286,-2.66895005375799,,
2014-12-02,21612.5,21463.75,21901.25,21875.0,2,HSDT,21682.5,53.64710637920844,20218.1,8.195132084617264,20187.3,8.360206664586144,,,21207.878161199234,22913.121838800766,4.74569983451778,-3.049699834517783,,
2014-12-03,21822.5,21052.5,21822.5,21700.0,1,HSDT,21437.5,52.07852370831068,20272.875,7.039578747464281,20211.1,7.366744016901605,,,21326.85508214058,22374.14491785942,3.106658607647095,-1.7195618334535423,,
2014-12-04,21953.75,21892.5,21971.25,21892.5,1,HSDT,21931.875,53.68280575235252,20330.45,7.683302632258515,20237.875,8.175883090492464,,,21489.667920934007,22043.332079065993,0.6889669022084766,-1.8400460388991347,,
2014-12-05,22303.75,21612.5,22400.0,22400.0,3,HSDT,22006.25,57.703025846734484,20393.45,9.839188562994483,20265.0,10.535405872193436,,,21463.44560978901,22419.55439021099,0.0872963848704833,-4.18104638487049,,
2014-12-08,22400.0,21700.0,22566.25,22312.5,1,HSDT,22133.125,56.78781857384686,20456.625,9.072244321827272,20295.625,9.937486527268803,,,21493.150112830444,22578.849887169556,1.1937249845134223,-3.6721563570624394,,
2014-12-09,21700.0,21446.25,22365.0,22365.0,2,HSDT,21905.625,57.22618251316031,20546.575,8.85025849807084,20328.0,10.0206611570248,,,21566.438549582515,22701.561450417485,1.5048578154146508,-3.570585514945157,,
2014-12-10,22365.0,22365.0,22365.0,22365.0,0,HSDT,22365.0,57.2261825131603,20617.625,8.475151720918394,20348.125,9.91184691464202,,,21888.352406583643,22645.647593416357,1.254851747893393,-2.131221074966949,,
2014-12-11,22207.5,22207.5,22207.5,22207.5,0,HSDT,22207.5,55.275216499414505,20687.275,7.348599561807911,20375.95,8.988783345071027,,,22195.352311568302,22464.647688431698,1.157931727712258,-0.05470083724731234,,
2014-12-12,21682.5,21525.0,21691.25,21533.75,1,HSDT,21608.125,47.7722422239244,20739.95,3.827395919469434,20399.4875,5.560249981770382,,,21523.220995139134,22790.279004860866,5.835161106917597,-0.04889536128572791,,
2014-12-15,21577.5,21577.5,21577.5,21577.5,0,HSDT,21577.5,48.2633370746894,20803.125,3.7223974763406886,20423.2875,5.651453028803521,,,21258.78994780015,22760.71005219985,5.483536332753336,-1.4770480926884488,,
2014-12-16,20737.5,20737.5,21000.0,21000.0,1,HSDT,20868.75,42.57278184051278,20846.525,0.7362138294032095,20441.05,2.734448572847281,,,20746.528307650253,22726.971692349747,8.223674725474982,-1.2070080588083232,,
2014-12-17,20956.25,20562.5,20956.25,20737.5,1,HSDT,20759.375,40.249712964943384,20900.775,-0.7811911280801831,20448.8375,1.4116328128677136,,,20391.553966860713,22430.946033139287,8.166105042262984,-1.6682147469043396,,
2014-12-18,21507.5,21061.25,21551.25,21061.25,0,HSDT,21306.25,44.28753855569767,20966.75,0.45071362991402353,20459.8625,2.9393525982884805,,,20533.6586547196,21830.3413452804,3.651688979905754,-2.505033392037037,,
2014-12-19,21043.75,21043.75,21043.75,21043.75,0,HSDT,21043.75,44.11399961177001,21025.375,0.08739439843521435,20470.8,2.798864724387906,,,20537.88783203448,21630.11216796552,2.786395808567965,-2.4038594260315738,,
2014-12-22,21061.25,21061.25,21175.0,21061.25,0,HSDT,21118.125,44.348840819416935,21079.1,-0.08468103476902966,20481.9125,2.828532247659976,,,20733.411163583234,21228.088836416766,0.7921601824049551,-1.5565972409841144,,
2014-12-23,21061.25,21061.25,21061.25,21061.25,0,HSDT,21061.25,44.34884081941693,21124.075,-0.2974094723674381,20493.025,2.7727726872923686,,,20737.14066364504,21248.85933635496,0.8907796847526184,-1.5388893648523139,,
2014-12-24,21096.25,21096.25,21096.25,21096.25,0,HSDT,21096.25,44.88603621859981,21182.175,-0.40564767310249383,20504.4875,2.886014585831509,,,21030.457143601034,21099.042856398966,0.013238639089729887,-0.3118699124202928,,
2014-12-26,21096.25,21096.25,21096.25,21096.25,0,HSDT,21096.25,44.886036218599806,21270.55,-0.8194428446843149,20509.2125,2.862311266217543,,,21029.75,21113.75,0.08295313148072303,-0.31522189962671643,,
2014-12-29,21026.25,20842.5,21218.75,21017.5,1,HSDT,21030.625,43.78318406333888,21339.15,-1.5073233938558972,20513.15,2.4586667576651955,,,21008.353632959574,21124.646367040426,0.509795965459392,-0.043517863877373664,,
2014-12-30,21070.0,21000.0,21087.5,21000.0,1,HSDT,21043.75,43.52724335134627,21397.95,-1.8597575936012634,20516.9125,2.354581860209226,,,20974.899511658718,21133.600488341282,0.6361928016251461,-0.11952613495849196,,
2014-12-31,21061.25,21043.75,21061.25,21052.5,0,HSDT,21052.5,44.57401367179084,21448.0,-1.8439947780678811,20521.2,2.589029881293481,,,20973.458871465547,21131.541128534453,0.37544770708681785,-0.37544770708681785,,
2015-01-02,20562.5,20440.0,20912.5,20440.0,1,HSDT,20676.25,36.15419746903576,21485.8,-4.867400794943633,20529.1625,-0.43432117603432463,,,20435.518592738743,21406.981407261257,4.730828802648035,-0.02192469305898337,,
2015-01-05,20825.0,20825.0,21140.0,21113.75,0,HSDT,20982.5,47.828513571088045,21488.075,-1.7420127210092118,20547.975,2.7534343408535555,,,20433.80091913723,21415.69908086277,1.4301063565817174,-3.2204088845551815,,
2015-01-06,20212.5,20212.5,21052.5,21052.5,2,HSDT,20632.5,46.98736599758817,21489.3,-2.032639499657962,20557.25,2.409125734230022,,,20434.75,21428.75,1.7871986699916853,-2.9343308395677448,,
2015-01-07,20816.25,20816.25,20816.25,20816.25,0,HSDT,20816.25,43.788501778964225,21473.375,-3.060184996536408,20564.1625,1.2258583348580432,,,20396.44960134406,21393.55039865594,2.7733160326953277,-2.0166956039437522,,
2015-01-08,21140.0,21140.0,21140.0,21140.0,0,HSDT,21140.0,48.92047304220999,21476.35,-1.5661413601473217,20575.8,2.742056201945986,,,20387.616679632512,21437.383320367488,1.4067328304989912,-3.5590507112936987,,
2015-01-09,20475.0,20475.0,20475.0,20475.0,0,HSDT,20475.0,40.70073686425137,21458.85,-4.58482164701276,20580.7875,-0.514010943458787,,,20419.6735301127,21419.3264698873,4.6120950910246705,-0.2702147491443152,,
2015-01-12,20396.25,19976.25,20396.25,19976.25,1,HSDT,20186.25,35.837248948918095,21436.275,-6.811001444980535,20579.3,-2.9303717813531027,,,19840.888080215063,21543.111919784937,7.843623902308683,-0.6776142658654005,,
2015-01-13,20098.75,19670.0,20133.75,19731.25,0,HSDT,19901.875,33.70652397655138,21408.8,-7.835796494899294,20579.7375,-4.122926738011112,,,19388.739172337457,21466.760827662543,8.795746988470277,-1.7358800261643048,,
2015-01-14,19731.25,19731.25,19731.25,19731.25,0,HSDT,19731.25,33.70652397655139,21398.125,-7.7898180331220646,20580.175,-4.124964923767649,,,19134.398988480058,21287.101011519942,7.885212601938263,-3.0249021806522225,,
2015-01-15,19827.5,19827.5,19827.5,19827.5,0,HSDT,19827.5,35.4549987327702,21389.375,-7.302106770300676,20581.575,-3.6638352507036065,,,19391.82704935903,20504.67295064097,3.415321904632296,-2.1973166089571006,,
