date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-21,29.5,28.020000457763672,35.0,31.200000762939453,2783600,AVRO,31.510000228881836,,,,,,,,,,,,,
2018-06-22,31.25,27.049999237060547,32.4900016784668,30.739999771118164,475400,AVRO,29.770000457763672,,,,,,,,,,,,,
2018-06-25,29.639999389648438,29.5,32.0,30.479999542236328,229900,AVRO,30.75,,,,,,,,,,,,,
2018-06-26,30.559999465942383,29.600000381469727,31.799999237060547,30.829999923706055,277300,AVRO,30.699999809265137,,,,,,,,,,,,,
2018-06-27,30.440000534057617,30.020000457763672,31.0,30.540000915527344,171600,AVRO,30.510000228881836,,,,,,,,30.247564661582842,31.268435704628097,2.3851826040070634,-0.9575515559196335,,
2018-06-28,30.5,27.020000457763672,30.979999542236328,28.079999923706055,188600,AVRO,29.0,,,,,,,,28.064194158383042,32.20380587213453,14.685918659661468,-0.05628833819785184,,
2018-06-29,27.809999465942383,27.489999771118164,28.670000076293945,28.559999465942383,259400,AVRO,28.079999923706055,,,,,,,,27.415040100791277,31.98095980765599,11.978152680965826,-4.00896143753946,,
2018-07-02,28.610000610351562,26.510000228881836,29.459999084472656,27.350000381469727,96600,AVRO,27.984999656677246,,,,,,,,26.32142464712687,31.822575597013756,16.353108421067162,-3.760788738561549,,
2018-07-03,27.149999618530273,26.510000228881836,27.729999542236328,26.950000762939453,79400,AVRO,27.119999885559082,,,,,,,,25.788647728462422,30.803352851371564,14.298152056942005,-4.3092875755093685,,
2018-07-05,27.010000228881836,27.010000228881836,28.93000030517578,27.479999542236328,110200,AVRO,27.97000026702881,,,,,,,,26.546944936255784,28.821055094261794,4.88011489943545,-3.395395274830537,,
2018-07-06,27.59000015258789,27.18000030517578,30.1200008392334,28.350000381469727,50600,AVRO,28.65000057220459,,,,,,,,26.50892620285863,28.967074010764417,2.1766265290706244,-6.494088726060376,,
2018-07-09,28.739999771118164,27.34000015258789,29.450000762939453,27.989999771118164,37000,AVRO,28.395000457763672,,,,,,,,26.639675310616436,28.608325025076926,2.209093458431499,-4.824310366358331,,
2018-07-10,27.969999313354492,26.809999465942383,29.6200008392334,28.6200008392334,63500,AVRO,28.21500015258789,,,,,,,,26.67617481362923,29.079825705169597,1.6066556689469103,-6.7918447540347255,,
2018-07-11,28.040000915527344,26.540000915527344,28.90999984741211,28.020000457763672,184500,AVRO,27.725000381469727,,,,,,,,27.32493742432467,28.859062972403844,2.994512851293285,-2.480596081669284,,
