date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-09-28,20.059999465942383,16.110000610351562,20.530000686645508,17.649999618530273,5789200,DCPH,18.320000648498535,,,,,,,,,,,,,
2017-09-29,18.5,17.65999984741211,19.950000762939453,18.989999771118164,901900,DCPH,18.80500030517578,,,,,,,,,,,,,
2017-10-02,19.18000030517578,18.910999298095703,20.34000015258789,19.729999542236328,587500,DCPH,19.625499725341797,,,,,,,,,,,,,
2017-10-03,19.520000457763672,18.820999145507812,19.93199920654297,19.709999084472656,142000,DCPH,19.37649917602539,,,,,,,,,,,,,
2017-10-04,19.670000076293945,19.231000900268555,20.8700008392334,20.25,183100,DCPH,20.050500869750977,,,,,,,,17.461933058720444,21.070066147822526,4.049709371963095,-13.768231808787935,,
2017-10-05,20.25,20.25,22.440000534057617,22.170000076293945,473200,DCPH,21.34500026702881,,,,,,,,18.015190730585445,22.324808659062995,0.6982795770694938,-18.740682595446522,,
2017-10-06,22.049999237060547,21.799999237060547,22.969999313354492,22.90999984741211,158600,DCPH,22.38499927520752,,,,,,,,18.293785735672497,23.614213684493517,3.07382733204582,-20.149341521104613,,
2017-10-09,23.450000762939453,22.649999618530273,24.200000762939453,23.309999465942383,250600,DCPH,23.425000190734863,,,,,,,,18.79455864551928,24.54544074412916,5.300048504899557,-19.37126093469239,,
2017-10-10,23.139999389648438,22.149999618530273,23.959999084472656,22.899999618530273,65500,DCPH,23.054999351501465,,,,,,,,20.12235970805845,24.493639895213033,6.959127961701861,-12.12943212551063,,
2017-10-11,22.969999313354492,22.059999465942383,23.809999465942383,22.3799991607666,147400,DCPH,22.934999465942383,,,,,,,,21.917313788423833,23.55068547915429,5.230948893152632,-2.067405673338374,,
2017-10-12,22.290000915527344,21.8700008392334,23.0,22.8799991607666,181900,DCPH,22.4350004196167,,,,,,,,22.285325033727876,23.46667386763931,2.564137798915267,-2.5991003009232627,,
2017-10-13,22.719999313354492,22.559999465942383,24.299999237060547,24.200000762939453,341000,DCPH,23.429999351501465,,,,,,,,21.915763758755748,24.35223550882238,0.6290691780310276,-9.43899558747886,,
2017-10-16,24.010000228881836,23.309999465942383,24.5,24.0,216300,DCPH,23.90499973297119,,,,,,,,21.863771391224745,24.680228089976424,2.834283708235108,-8.900952536563567,maximum,$24.5
2017-10-17,23.760000228881836,21.030000686645508,23.899999618530273,21.43000030517578,181800,DCPH,22.46500015258789,,,,,,,,20.91862480999967,25.037374945859703,16.833292530624313,-2.386259859513873,,
2017-10-18,21.3799991607666,19.290000915527344,22.399999618530273,19.959999084472656,141300,DCPH,20.84500026702881,47.01167401094595,,,,,,,19.283924979339748,25.704074746002046,28.77793549598826,-3.3871449706570522,,
2017-10-19,19.93000030517578,18.799999237060547,20.0,19.84000015258789,103000,DCPH,19.399999618530273,46.33079782966605,,,,,,,18.098956237176058,25.673043884894252,29.400421811718136,-8.775422893254037,,
2017-10-20,19.3700008392334,19.038999557495117,20.78499984741211,20.149999618530273,139400,DCPH,19.911999702453613,48.409537460951576,,,,,,,17.938392770865107,24.213606893441536,20.166785865218095,-10.97571657337073,,
2017-10-23,20.940000534057617,20.1200008392334,22.450000762939453,20.790000915527344,282600,DCPH,21.285000801086426,52.50000640412506,,,,,,,19.24171744368849,21.626282586829088,4.022518684340959,-7.447250618841938,,
2017-10-24,20.969999313354492,19.5,21.399999618530273,20.350000381469727,118700,DCPH,20.449999809265137,49.588981636055045,,,,,,,19.549460393991033,20.886539667044126,2.6365566364458637,-3.933857358585835,,
2017-10-25,20.399999618530273,18.56999969482422,20.399999618530273,19.31999969482422,118400,DCPH,19.484999656677246,43.50737385567276,,,,,,,19.10344986881963,21.07655043635615,9.091877687775064,-1.1208583303580544,,
2017-10-26,19.530000686645508,18.950000762939453,19.719999313354492,19.399999618530273,133600,DCPH,19.335000038146973,44.08100054831966,,,,,,,18.873644615600345,21.13035547595239,8.919360265189557,-2.7131701715456313,,
2017-10-27,19.81999969482422,18.030000686645508,19.81999969482422,18.639999389648438,272100,DCPH,18.925000190734863,39.932657744347274,,,,,,,18.15893433066009,21.241065669339907,13.954218695607622,-2.580821216418605,,
2017-10-30,18.649999618530273,18.60300064086914,19.59000015258789,19.09000015258789,387900,DCPH,19.096500396728516,43.33311074873233,,,,,,,18.237644628877092,20.482355065947125,7.293634899057255,-4.464931990035903,,
2017-10-31,18.940000534057617,18.834999084472656,19.43000030517578,19.190000534057617,94900,DCPH,19.13249969482422,44.09056525219806,,,,,,,18.595623826159226,19.66037592970015,2.4511484239290837,-3.0973251243193833,,
2017-11-01,19.229999542236328,17.36400032043457,19.850000381469727,19.079999923706055,141300,DCPH,18.60700035095215,43.40329429061073,,,,,,,18.583451506317402,19.576548341094707,2.602455028166495,-2.602455028166495,,
2017-11-02,18.850000381469727,17.315000534057617,19.31999969482422,17.959999084472656,211500,DCPH,18.317500114440918,37.0677181244413,,,,,,,17.87745854124093,19.706541092548132,9.724621921531451,-0.4595798855195232,,
