date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.6500000953674316,3200,ARTW,2.7200000286102295,,,,,,,,,,,,,
2006-01-03,2.619999885559082,2.619999885559082,2.740000009536743,2.7249999046325684,6200,ARTW,2.6799999475479126,,,,,,,,,,,,,
2006-01-04,2.7300000190734863,2.559999942779541,2.765000104904175,2.765000104904175,16400,ARTW,2.662500023841858,,,,,,,,,,,,minimum,$2.56
2006-01-05,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0,ARTW,2.765000104904175,,,,,,,,,,,,,
2006-01-06,2.6500000953674316,2.625,2.8499999046325684,2.7950000762939453,22600,ARTW,2.737499952316284,,,,,,,,2.639600835798512,2.8403992786424057,1.6243005763584062,-5.559901118195542,,
2006-01-09,2.8949999809265137,2.690000057220459,2.8949999809265137,2.7799999713897705,21600,ARTW,2.7925000190734863,,,,,,,,2.719352322731887,2.8126477421179663,1.1743802541074988,-2.1815701180588287,,
2006-01-10,2.75,2.7249999046325684,2.75,2.7249999046325684,1000,ARTW,2.737499952316284,,,,,,,,2.719352322731887,2.8126477421179663,3.2164345157001506,-0.20725071920479898,,
2006-01-11,2.8450000286102295,2.7149999141693115,2.8499999046325684,2.8499999046325684,10000,ARTW,2.78249990940094,,,,,,,,2.7013666829456526,2.8646333017955583,0.5134525492160202,-5.2152009354567985,,
2006-01-12,2.8499999046325684,2.8499999046325684,3.075000047683716,3.049999952316284,57200,ARTW,2.962499976158142,,,,,,,,2.6154114553496135,3.064588468356441,0.4783120087945347,-14.248803402000975,,
2006-01-13,3.015000104904175,2.9800000190734863,3.015000104904175,2.984999895095825,6000,ARTW,2.9975000619888306,,,,,,,,2.633328715573598,3.1226711356532086,4.612102023305553,-11.781279460009431,,
2006-01-17,2.8550000190734863,2.799999952316284,2.984999895095825,2.799999952316284,18400,ARTW,2.8924999237060547,,,,,,,,2.6432866942858038,3.1207131493116087,11.454042944894205,-5.59690216783183,,
2006-01-18,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,1000,ARTW,2.8450000286102295,,,,,,,,2.7161157987737448,3.0958840944147314,8.818420501987045,-4.5302013546707816,,
2006-01-19,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2000,ARTW,2.825000047683716,,,,,,,,2.704287052708345,3.0977128977005908,9.653552050042569,-4.273026298684357,,
2006-01-20,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,ARTW,2.825000047683716,,,,,,,,2.72387892333736,2.988121065218548,5.774195213503752,-3.579508766000461,,
2006-01-23,2.805000066757202,2.7850000858306885,2.805000066757202,2.805000066757202,400,ARTW,2.7950000762939453,53.620519521503574,,,,,,,2.7877509692276496,2.8522490879928095,1.6844570449593865,-0.6149410737623873,,
2006-01-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,800,ARTW,2.7899999618530273,52.105989309230914,,,,,,,2.7802640712145856,2.855735989820571,2.356130066893769,-0.3489566584787829,,
2006-01-25,2.859999895095825,2.799999952316284,2.869999885559082,2.799999952316284,16400,ARTW,2.834999918937683,53.057906888513386,,,,,,,2.7811431694128754,2.8368568611047027,1.3163181934317203,-0.6734565437334972,,
2006-01-26,2.799999952316284,2.740000009536743,2.990000009536743,2.990000009536743,17400,ARTW,2.865000009536743,66.62925236674332,,,,,,,2.692253543940066,2.991746471318723,0.0584100928564979,-9.958075740702377,,
2006-01-27,2.990000009536743,2.815000057220459,3.125,3.049999952316284,27800,ARTW,2.9700000286102295,69.61655522690997,,,,,,,2.6663101769759696,3.1076898001358466,1.89147044988478,-12.579992830784349,,
2006-01-30,3.125,3.055000066757202,3.2750000953674316,3.1649999618530273,37600,ARTW,3.165000081062317,74.3551097894547,,,,,,,2.668455644961962,3.249544290188185,2.6712268358341174,-15.688604198287305,,
2006-01-31,3.2950000762939453,3.180000066757202,3.2950000762939453,3.25,9400,ARTW,3.2375000715255737,77.1871205995453,,,,,,,2.7420404125797084,3.3599595378292273,3.383370394745455,-15.629525766778208,,
2006-02-01,3.25,3.200000047683716,3.3499999046325684,3.2899999618530273,15600,ARTW,3.274999976158142,78.39618557508753,,,,,,,2.9202293593646154,3.377770594859017,2.667800426251521,-11.239228169478332,,
2006-02-02,3.3399999141693115,3.200000047683716,3.3399999141693115,3.25,6600,ARTW,3.2699999809265137,74.16323788346045,,,,,,,3.0293724474429684,3.372627502965967,3.773153937414375,-6.7885400786778956,,
2006-02-03,3.25,3.1549999713897705,3.299999952316284,3.1549999713897705,6400,ARTW,3.2274999618530273,65.16402157937301,,,,,,,3.1164348219092965,3.3275651361290337,5.469577378894508,-1.2223502323356894,,
2006-02-06,3.140000104904175,3.125,3.1649999618530273,3.140000104904175,5800,ARTW,3.1449999809265137,63.846667314776504,,,,,,,3.099424561815294,3.3345754534434953,6.196666943909501,-1.2922147048819665,,
2006-02-07,3.125,3.005000114440918,3.125,3.005000114440918,1800,ARTW,3.065000057220459,53.3861264291205,,,,,,,2.969747770497868,3.366252290537288,12.021702573664662,-1.1731228818807726,,
2006-02-08,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0,ARTW,3.005000114440918,53.3861264291205,,,,,,,2.9221721922364807,3.2998279298338318,9.811241403156036,-2.7563367404346173,,
2006-02-09,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.1600000858306885,4000,ARTW,3.15500009059906,61.734321266132525,,,,,,,2.948694908421558,3.2373052479810296,2.446365824386354,-6.686872521194354,,
2006-02-10,3.1649999618530273,3.125,3.200000047683716,3.1549999713897705,5800,ARTW,3.162500023841858,61.35260261298616,,,,,,,2.948694908421558,3.2373052479810296,2.6087251137122403,-6.538987792045381,,
2006-02-13,2.890000104904175,2.890000104904175,3.2149999141693115,2.9600000381469727,7600,ARTW,3.052500009536743,48.70450888618775,,,,,,,2.889596406898641,3.224403722801066,8.932556798871394,-2.3785010250339633,,
2006-02-14,2.9800000190734863,2.9800000190734863,3.1600000858306885,3.1600000858306885,5200,ARTW,3.0700000524520874,58.21838742031084,,,,,,,2.9133461336118596,3.2626539846437557,3.24854101344374,-7.8055046050414685,,
2006-02-15,3.0999999046325684,3.075000047683716,3.0999999046325684,3.075000047683716,3000,ARTW,3.087499976158142,53.66298313037098,,,,,,,2.94597439795811,3.258025693594624,5.952053433260085,-4.195956023571313,,
