date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-09,17.5,15.770000457763672,17.860000610351562,16.950000762939453,6072600,AESI,16.815000534057617,,,,,,,,,,,,,
2023-03-10,17.239999771118164,16.25,17.489999771118164,16.5,1639600,AESI,16.869999885559082,,,,,,,,,,,,,
2023-03-13,16.889999389648438,15.704999923706055,16.899999618530273,15.989999771118164,1395500,AESI,16.302499771118164,,,,,,,,,,,,,
2023-03-14,16.229999542236328,16.0,17.211999893188477,16.610000610351562,1219900,AESI,16.60599994659424,,,,,,,,,,,,,
2023-03-15,16.440000534057617,15.0600004196167,17.139999389648438,16.049999237060547,2951800,AESI,16.09999990463257,,,,,,,,15.701556312557605,17.138443840030288,6.781586633701808,-2.170984056487457,minimum,$15.06
2023-03-16,16.049999237060547,15.649999618530273,16.420000076293945,16.1200008392334,918300,AESI,16.03499984741211,,,,,,,,15.750793858056893,16.757206325048575,3.9528874233326627,-2.290365768951552,,
2023-03-17,15.869999885559082,15.5,16.385000228881836,15.930000305175781,690300,AESI,15.942500114440918,,,,,,,,15.653378642185693,16.62662166299009,4.373015345065445,-1.7364824713795635,,
2023-03-20,16.09000015258789,15.930000305175781,16.270000457763672,16.100000381469727,402800,AESI,16.100000381469727,,,,,,,,15.694940999297533,16.629059550018876,3.2860817143710808,-2.515896724067135,,
2023-03-21,16.260000228881836,16.110000610351562,16.559999465942383,16.360000610351562,900300,AESI,16.335000038146973,,,,,,,,15.831030111788387,16.39297043752802,0.2015270534623248,-3.2333158852602795,,
2023-03-22,16.219999313354492,16.219999313354492,16.610000610351562,16.40999984741211,179800,AESI,16.414999961853027,,,,,,,,15.828787987782555,16.539212805674474,0.787403774916795,-3.5418151434121636,,
2023-03-23,16.469999313354492,15.75,16.770000457763672,16.0,432300,AESI,16.260000228881836,,,,,,,,15.775708691957247,16.54429176580642,3.4018235362901272,-1.4018206752672069,,
2023-03-24,15.989999771118164,15.84000015258789,16.149999618530273,16.1200008392334,174200,AESI,15.994999885559082,,,,,,,,15.880409495310518,16.515591176076196,2.454034219899026,-1.4862985821921026,,
2023-03-27,16.270000457763672,16.239999771118164,16.59000015258789,16.520000457763672,212600,AESI,16.414999961853027,,,,,,,,15.897417457794457,16.66658324410984,0.8873049775085295,-3.7686621229881867,,
2023-03-28,16.649999618530273,16.25,16.719999313354492,16.610000610351562,433600,AESI,16.484999656677246,,,,,,,,15.863914776009592,16.80008592589471,1.144402820940793,-4.491786917075736,,
2023-03-29,16.8700008392334,16.145000457763672,16.8700008392334,16.780000686645508,335200,AESI,16.507500648498535,55.268092836990874,,,,,,,15.811949755336105,17.00005128226155,1.3113860942280509,-5.769075635854016,,
