date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-01,28.75,28.350000381469727,39.0,33.9900016784668,755100,KARO,33.67500019073486,,,,,,,,,,,,,
2021-04-05,37.349998474121094,30.15999984741211,37.349998474121094,33.70000076293945,187600,KARO,33.7549991607666,,,,,,,,,,,,,
2021-04-06,35.0,32.4900016784668,36.900001525878906,35.2599983215332,153600,KARO,34.69500160217285,,,,,,,,,,,,,
2021-04-07,35.150001525878906,32.459999084472656,38.0,36.38999938964844,125100,KARO,35.22999954223633,,,,,,,,,,,,,
2021-04-08,37.5,34.779998779296875,37.5,35.5,39000,KARO,36.13999938964844,,,,,,,,32.977086257187025,36.958913803848134,4.109616348867973,-7.106799275529507,,
2021-04-09,33.90999984741211,30.709999084472656,35.88999938964844,30.8700008392334,71200,KARO,33.29999923706055,,,,,,,,30.46122687277464,38.22677285256716,23.83146036064847,-1.3241786697305136,,
2021-04-12,31.0,29.0,32.849998474121094,29.010000228881836,66700,KARO,30.924999237060547,,,,,,,,27.57624820954115,39.235751302177604,35.24905547265453,-4.942268211060785,,
2021-04-13,29.010000228881836,28.600000381469727,33.0,32.38999938964844,64200,KARO,30.800000190734863,,,,,,,,27.287267611392203,38.37673232757265,18.48327585902183,-15.754034808308838,,
2021-04-14,32.0,31.979999542236328,34.68000030517578,32.13999938964844,51500,KARO,33.329999923706055,,,,,,,,27.726455249270465,36.23754468969438,12.749052202426835,-13.732247119455376,,
2021-04-15,33.494998931884766,31.149999618530273,33.939998626708984,33.84700012207031,29000,KARO,32.54499912261963,,,,,,,,28.402708476710043,34.90009151108292,3.1113285821922076,-16.085004950882663,,
2021-04-16,31.34000015258789,31.34000015258789,33.9900016784668,32.9900016784668,18200,KARO,32.665000915527344,,,,,,,,28.792123160129663,35.35867716335666,7.17997988595418,-12.724699317239407,,
2021-04-19,33.099998474121094,31.399999618530273,34.5,32.5,43700,KARO,32.94999980926514,,,,,,,,31.565932209830756,33.98086802210283,4.556516991085635,-2.87405473898229,,
2021-04-20,33.86000061035156,29.32699966430664,33.86000061035156,32.150001525878906,50200,KARO,31.5935001373291,,,,,,,,31.443969055947175,34.006832030478606,5.775522290737856,-2.196057345015723,,
2021-04-21,30.610000610351562,30.3799991607666,33.08000183105469,32.099998474121094,50600,KARO,31.730000495910645,,,,,,,,31.42103728026408,34.01376343995076,5.96188491215206,-2.115144006640346,,
