date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-07,9.949999809265137,9.880000114440918,9.949999809265137,9.899999618530273,85700.0,ESGL,9.914999961853027,,,,,,,,,,,,,
2022-04-08,9.90999984741211,9.90999984741211,9.920000076293945,9.920000076293945,5200.0,ESGL,9.914999961853027,,,,,,,,,,,,,
2022-04-11,9.90999984741211,9.90999984741211,9.914999961853027,9.90999984741211,136900.0,ESGL,9.912499904632568,,,,,,,,,,,,,
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100.0,ESGL,9.920000076293945,,,,,,,,,,,,,
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000.0,ESGL,9.930000305175781,,,,,,,,9.89560343985766,9.93639652962476,0.06441313446532426,-0.34639339638481426,,
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,ESGL,9.930000305175781,,,,,,,,9.907033149964251,9.936967094176373,0.07015900087092852,-0.23129057911064344,,
2022-04-18,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,1900.0,ESGL,9.96500015258789,,,,,,,,9.891207781166742,9.972792539267829,0.02800674186793639,-0.7902957246915698,,
2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6500.0,ESGL,9.949999809265137,,,,,,,,9.904223099065549,9.975777206110232,0.2590693199922667,-0.4600674480110256,,
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900.0,ESGL,9.949999809265137,,,,,,,,9.916066970583117,9.975933227781141,0.2606373770163817,-0.34103356113055483,,
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000.0,ESGL,9.970000267028809,,,,,,,,9.924066759049577,9.983933424055891,0.139750818996065,-0.4607172191472775,,
2022-04-22,9.954999923706055,9.947999954223633,9.954999923706055,9.947999954223633,500.0,ESGL,9.951499938964844,,,,,,,,9.937297904781214,9.977902137943396,0.30058487994932825,-0.10757991045099446,,
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000.0,ESGL,9.949999809265137,,,,,,,,9.93712659641839,9.970073263200751,0.20174325950159666,-0.12937902606551255,,
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,,,,,,,,9.93712659641839,9.970073263200751,0.20174325950159666,-0.12937902606551255,,
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,ESGL,9.949999809265137,,,,,,,,9.93712659641839,9.970073263200751,0.20174325950159666,-0.12937902606551255,,
2022-04-28,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,60800.0,ESGL,9.954999923706055,66.52858426188457,,,,,,,9.943058090237557,9.960141677828851,0.0014220851539681334,-0.17009987795710835,,
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,ESGL,9.960000038146973,66.52858426188457,,,,,,,9.944201717589253,9.96379808404649,0.038132990812944634,-0.15861767567481033,,
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,ESGL,9.960000038146973,66.52858426188457,,,,,,,9.94620176336562,9.965798129822856,0.05821377162325003,-0.13853689486450493,,
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,157700.0,ESGL,9.949999809265137,58.91947497927835,,,,,,,9.94620176336562,9.965798129822856,0.15877709407601248,-0.038171316304747016,,
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000.0,ESGL,9.949999809265137,58.91947497927834,,,,,,,9.94620176336562,9.965798129822856,0.15877709407601248,-0.038171316304747016,,
2022-05-05,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,627400.0,ESGL,9.944999694824219,58.919474979278334,,,,,,,9.944201717589253,9.96379808404649,0.1386761311141349,-0.058272279266624594,,
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,58.919474979278334,,,,,,,9.943999671936032,9.960000038146974,0.10050481480941009,-0.06030288888566604,,
2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900.0,ESGL,9.949999809265137,58.91947497927834,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,58.91947497927834,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,ESGL,9.930000305175781,43.42484514772882,,,,,,,9.930000305175781,9.961999511718751,0.32224779012637317,0.0,,
2022-05-12,9.920000076293945,9.920000076293945,9.9399995803833,9.9399995803833,5100.0,ESGL,9.929999828338623,50.442127748657626,,,,,,,9.928000164027717,9.95999956131408,0.2012070601114413,-0.12071847949838288,,
2022-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,50.442127748657626,,,,,,,9.927033456493962,9.9569661772951,0.1706901169823416,-0.13044390781391524,,
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,50.442127748657626,,,,,,,9.92735097411029,9.952648568126037,0.1272534031862449,-0.1272495654624839,,
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,50.44212774865762,,,,,,,9.93000030517578,9.945999145507814,0.06035780058133433,-0.10059633430221648,,
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,50.442127748657626,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-05-19,9.930000305175781,9.930000305175781,9.930999755859375,9.930000305175781,147700.0,ESGL,9.930500030517578,42.75965805192491,,,,,,,9.93000030517578,9.945999145507814,0.16111621188665826,-2.220446049250313e-14,,
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,22500.0,ESGL,9.930000305175781,42.75965805192491,,,,,,,9.926202621477858,9.945797119122728,0.15908170656060427,-0.038244547645627236,,
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,ESGL,9.930000305175781,42.75965805192491,,,,,,,9.924202766436354,9.943797264081224,0.13894218007477477,-0.05838407413145674,,
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,ESGL,9.930000305175781,42.759658051924916,,,,,,,9.924000740051268,9.939999580383303,0.10069763242916974,-0.060418579457510724,,
2022-05-25,9.9399995803833,9.9350004196167,9.940999984741211,9.9399995803833,69500.0,ESGL,9.938000202178955,52.49191778942352,,,,,,,9.924000740051268,9.939999580383303,2.220446049250313e-14,-0.1609541348835397,,
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700.0,ESGL,9.949999809265137,59.845111366540245,,,,,,,9.920000553126838,9.951999568943473,0.0200980876047252,-0.30150006747099445,,
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,59.84511136654024,,,,,,,9.922111861584925,9.95788806212113,0.0792789246955472,-0.2802808865809525,,
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,59.84511136654025,,,,,,,9.928000164027717,9.95999956131408,0.10050002251891232,-0.2211019664234981,,
2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,59.845111366540245,,,,,,,9.939999580383297,9.955999946594243,0.06030288888567714,-0.1005048148094212,,
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,59.845111366540245,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700.0,ESGL,9.949999809265137,59.845111366540245,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-06-06,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,45900.0,ESGL,9.944999694824219,48.206045920635006,,,,,,,9.939999580383297,9.955999946594243,0.16096948577863923,-3.3306690738754696e-14,,
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,48.206045920635,,,,,,,9.936201534483782,9.955797900941022,0.15893683324594843,-0.03820971891199676,,
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,48.206045920635006,,,,,,,9.934201488707416,9.953797855164655,0.13881564752362685,-0.05833090463431834,,
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,48.206045920635,,,,,,,9.933999443054194,9.94999980926514,0.1006059286116523,-0.06036355716702024,,
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800.0,ESGL,9.9399995803833,48.206045920635006,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300.0,ESGL,9.9399995803833,48.20604592063501,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-06-14,9.9399995803833,9.920000076293945,9.949999809265137,9.949999809265137,79200.0,ESGL,9.934999942779541,60.26204155874331,,,,,,,9.933999443054194,9.94999980926514,4.440892098500626e-14,-0.16080770369506503,,
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800.0,ESGL,9.949999809265137,60.26204155874331,,,,,,,9.934201488707416,9.953797855164655,0.03817131630476922,-0.15877709407602358,,
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,60.26204155874331,,,,,,,9.936201534483782,9.955797900941022,0.0582722792666468,-0.1386761311141571,,
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,60.26204155874332,9.943159866333009,0.06879043507375115,,,,,9.939999580383297,9.955999946594243,0.06030288888567714,-0.1005048148094212,,
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,ESGL,9.949999809265137,60.26204155874332,9.944159870147706,0.058727325321483725,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4800.0,ESGL,9.9399995803833,45.06689040419416,9.944559860229493,-0.04585703047984557,,,,,9.939999580383297,9.955999946594243,0.16096948577863923,-3.3306690738754696e-14,,
2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,325500.0,ESGL,9.9399995803833,45.06689040419417,9.945159854888916,-0.05188729573891715,,,,,9.936201534483782,9.955797900941022,0.15893683324594843,-0.03820971891199676,,
2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,45.06689040419417,9.945559844970703,-0.05590700447308805,,,,,9.934201488707416,9.953797855164655,0.13881564752362685,-0.05833090463431834,,
2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,45.06689040419417,9.945759830474854,-0.05791664176227895,,,,,9.933999443054194,9.94999980926514,0.1006059286116523,-0.06036355716702024,,
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,ESGL,9.9399995803833,45.066890404194176,9.945959815979004,-0.059926198235060735,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
