date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,39.400001525878906,38.4900016784668,39.459999084472656,39.209999084472656,72600,ICUI,38.97500038146973,,,,,,,,,,,,,
2006-01-03,39.5099983215332,39.18000030517578,40.58000183105469,40.40999984741211,395400,ICUI,39.880001068115234,,,,,,,,,,,,,
2006-01-04,40.09000015258789,39.34000015258789,41.11000061035156,40.7599983215332,176300,ICUI,40.22500038146973,,,,,,,,,,,,,
2006-01-05,41.029998779296875,40.34000015258789,41.61000061035156,41.47999954223633,300000,ICUI,40.97500038146973,,,,,,,,,,,,,
2006-01-06,41.790000915527344,41.209999084472656,42.16999816894531,42.0099983215332,154300,ICUI,41.689998626708984,,,,,,,,38.85464116700315,42.69335687987184,1.626656952253125,-7.5109671044968795,,
2006-01-09,42.06999969482422,41.869998931884766,43.09000015258789,42.439998626708984,191200,ICUI,42.47999954223633,,,,,,,,39.91061556460668,42.929382299162846,1.1531189639244488,-5.959903732208128,maximum,$43.09
2006-01-10,41.04999923706055,40.900001525878906,41.61000061035156,41.029998779296875,171600,ICUI,41.255001068115234,,,,,,,,40.31016893420073,42.777828502322706,4.259882464114906,-1.754398894740783,,
2006-01-11,41.040000915527344,40.09000015258789,41.06999969482422,40.61000061035156,170000,ICUI,40.579999923706055,,,,,,,,40.20064746353332,42.827350888517465,5.460108950603404,-1.0080106886624751,,
2006-01-12,40.29999923706055,39.90999984741211,40.459999084472656,40.0099983215332,96000,ICUI,40.18499946594238,,,,,,,,39.434547105970886,43.00545075779865,7.486759714891833,-1.438268532124909,,
2006-01-13,40.310001373291016,40.09000015258789,41.20000076293945,40.09000015258789,156400,ICUI,40.64500045776367,,,,,,,,39.069575251578925,42.602423344612475,6.266957302224907,-2.5453352385260475,,
2006-01-17,39.95000076293945,39.59000015258789,40.43000030517578,39.970001220703125,99100,ICUI,40.010000228881836,,,,,,,,39.51385549282462,41.17014414096444,3.0026091658953424,-1.1412202000189997,,
2006-01-18,39.5,39.279998779296875,40.36000061035156,39.900001525878906,127300,ICUI,39.81999969482422,,,,,,,,39.60694639240533,40.625054340016554,1.8171749032826146,-0.7344739906425923,,
2006-01-19,40.130001068115234,39.5099983215332,40.15999984741211,40.0,258000,ICUI,39.834999084472656,,,,,,,,39.87097299469293,40.11702749358832,0.2925687339707883,-0.32256751326767974,,
2006-01-20,40.16999816894531,38.939998626708984,40.279998779296875,39.209999084472656,69200,ICUI,39.60999870300293,,,,,,,,39.19818800040123,40.469812793055794,3.2129909155800718,-0.03012263286714667,,
2006-01-23,39.150001525878906,39.099998474121094,39.81999969482422,39.63999938964844,60000,ICUI,39.459999084472656,46.151869777571065,,,,,,,39.15278310462377,40.33521738365747,1.7538294770776064,-1.229102655213199,,
2006-01-24,40.0,39.29999923706055,40.040000915527344,39.4900016784668,53300,ICUI,39.670000076293945,44.46498848338079,,,,,,,39.0792958075448,40.21670486384192,1.8402207001459336,-1.0400249517992455,,
2006-01-25,39.0099983215332,37.130001068115234,39.91999816894531,39.33000183105469,227200,ICUI,38.52499961853027,42.67326607563038,,,,,,,38.98487777355704,40.08312301989999,1.9148770754712885,-0.8775083687515672,,
2006-01-26,39.720001220703125,39.400001525878906,39.95000076293945,39.59000015258789,120200,ICUI,39.67500114440918,46.449441851614715,,,,,,,39.13040448631406,39.77359636817812,0.4637439123076792,-1.1608882659824515,,
2006-01-27,40.0,39.72999954223633,40.189998626708984,40.040000915527344,164400,ICUI,39.959999084472656,52.30532360030626,,,,,,,39.14583196523224,40.09016962168182,0.12529646605232703,-2.2331891354886224,,
2006-01-30,40.31999969482422,39.540000915527344,40.83000183105469,40.0,127100,ICUI,40.185001373291016,51.76345631937911,,,,,,,39.1255906954864,40.25441113556828,0.6360278389207163,-2.186023261283998,,
2006-01-31,37.15999984741211,35.22999954223633,37.16999816894531,36.040000915527344,817000,ICUI,36.19999885559082,24.59682099753787,,,,,,,35.99331516275749,42.00668636312141,16.55573056609829,-0.12953871138704498,,
