date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-11-20,29.799999237060547,28.799999237060547,31.719999313354492,31.31999969482422,50700,TC,30.25999927520752,,,,,,,,,,,,,
2018-11-21,31.399999618530273,31.040000915527344,31.559999465942383,31.239999771118164,20425,TC,31.300000190734863,,,,,,,,,,,,,
2018-11-23,31.0,30.239999771118164,31.31999969482422,30.639999389648438,14775,TC,30.77999973297119,,,,,,,,,,,,,
2018-11-26,30.639999389648438,27.760000228881836,30.639999389648438,28.0,19425,TC,29.199999809265137,,,,,,,,,,,,,
2018-11-27,27.760000228881836,26.200000762939453,27.760000228881836,26.799999237060547,19275,TC,26.980000495910645,,,,,,,,25.89815130155207,33.301847935508476,24.260630162469575,-3.365104332769353,,
2018-11-28,26.959999084472656,25.760000228881836,28.760000228881836,28.600000381469727,22825,TC,27.260000228881836,,,,,,,,25.74643541460433,32.36556409711442,13.166306522444838,-9.977499751063823,,
2018-11-29,28.0,27.600000381469727,29.0,28.68000030517578,10350,TC,28.300000190734863,,,,,,,,26.053647240527184,31.03435248481461,8.209038195909457,-9.157437366465537,,
2018-11-30,28.239999771118164,27.399999618530273,29.8799991607666,29.600000381469727,11025,TC,28.639999389648438,,,,,,,,26.490373073914874,30.18162704815544,1.9649549296959723,-10.505497525268781,,
2018-12-03,29.600000381469727,28.8799991607666,30.0,29.959999084472656,8725,TC,29.4399995803833,,,,,,,,26.534540286441032,30.92145946941834,3.209146910301408,-11.433440930266691,,
2018-12-04,28.799999237060547,27.200000762939453,29.559999465942383,29.15999984741211,7200,TC,28.380000114440918,,,,,,,,28.15325336374612,30.246746636253878,3.7268408591511593,-3.452491388662804,,
2018-12-06,27.040000915527344,27.040000915527344,28.399999618530273,28.200000762939453,14825,TC,27.72000026702881,,,,,,,,27.86219336823222,30.37780678435567,7.722716179065836,-1.197898530382957,,
2018-12-07,28.0,27.31999969482422,28.0,27.559999465942383,28875,TC,27.65999984741211,,,,,,,,27.11460295699757,30.677396859896962,11.311311518009791,-1.6160976689974849,,
2018-12-10,27.520000457763672,27.520000457763672,28.0,27.600000381469727,36750,TC,27.760000228881836,,,,,,,,26.63037036725684,30.361629449637693,10.005902282603184,-3.513152176852441,,
