date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-24,3.549999952316284,3.5,3.869999885559082,3.5199999809265137,669600,MURA,3.684999942779541,,,,,,,,,,,,,
2023-11-27,3.5799999237060547,3.5,3.9000000953674316,3.609999895095825,1025500,MURA,3.700000047683716,,,,,,,,,,,,,
2023-11-28,3.6500000953674316,3.559999942779541,4.25,4.050000190734863,1393700,MURA,3.9049999713897705,,,,,,,,,,,,,
2023-11-29,4.050000190734863,3.619999885559082,4.059999942779541,3.75,946100,MURA,3.8399999141693115,,,,,,,,,,,,,
2023-11-30,3.5,3.5,3.8399999141693115,3.609999895095825,620700,MURA,3.6699999570846558,,,,,,,,3.3356773594224887,4.080322625318722,13.028330855683091,-7.598962427838374,,
2023-12-01,3.559999942779541,3.509999990463257,3.869999885559082,3.6600000858306885,783300,MURA,3.6899999380111694,,,,,,,,3.405763540978084,4.066236485724797,11.099354928072568,-6.946353521598403,,
2023-12-04,3.6500000953674316,3.509999990463257,3.75,3.680000066757202,739100,MURA,3.6299999952316284,,,,,,,,3.4368226295723803,4.063177465795051,10.412429132793545,-6.608082412322036,,
2023-12-05,3.609999895095825,3.549999952316284,3.7300000190734863,3.7300000190734863,1316500,MURA,3.6399999856948853,,,,,,,,3.585919995926816,3.7860800307760645,1.5034855607455988,-3.8627351852523306,,
2023-12-06,3.7300000190734863,3.680000066757202,4.039999961853027,3.8499999046325684,1436400,MURA,3.8600000143051147,,,,,,,,3.542733384774252,3.869266603781656,0.5004337565282624,-7.980948765442653,,
2023-12-07,3.809999942779541,3.700000047683716,3.941999912261963,3.859999895095825,930000,MURA,3.8209999799728394,,,,,,,,3.5879049434704346,3.924095045085474,1.6604961588491784,-7.049092202595409,,
2023-12-08,3.7100000381469727,3.7100000381469727,4.139999866485596,3.990000009536743,739200,MURA,3.924999952316284,,,,,,,,3.604597187091356,4.039402770946975,1.238164443412293,-9.65921858456673,,
2023-12-11,4.03000020980835,3.819999933242798,4.079999923706055,3.8399999141693115,717100,MURA,3.9499999284744263,,,,,,,,3.688784937631188,4.019214959371986,4.66705857313654,-3.9378901020323376,,
2023-12-12,3.8399999141693115,3.690000057220459,3.9600000381469727,3.7300000190734863,655100,MURA,3.825000047683716,,,,,,,,3.688784937631188,4.019214959371986,7.753751710980938,-1.1049619633121677,,
2023-12-13,3.6700000762939453,3.6500000953674316,3.950000047683716,3.8299999237060547,686200,MURA,3.8000000715255737,,,,,,,,3.6836268757372834,4.016373028895285,4.866138613624016,-3.821750675836444,,
2023-12-14,3.8399999141693115,3.5999999046325684,3.869999885559082,3.609999895095825,886000,MURA,3.734999895095825,46.65975008578229,,,,,,,3.547650941027265,4.052348963605303,12.25343715689322,-1.7271178914232355,,
2023-12-15,3.609999895095825,3.4200000762939453,3.6500000953674316,3.430000066757202,1706700,MURA,3.5350000858306885,40.12098890045979,,,,,,,3.381171104934456,3.994828822586296,16.46731034507225,-1.4235848650845706,,
2023-12-18,3.380000114440918,3.240000009536743,3.4700000286102295,3.2899999618530273,830900,MURA,3.3550000190734863,35.906307358180364,,,,,,,3.185592060181323,3.9704078864129153,20.681092171705128,-3.1734924888235816,,
2023-12-19,3.309999942779541,3.2300000190734863,3.509999990463257,3.5,579100,MURA,3.3700000047683716,45.20477797822694,,,,,,,3.1688141294407806,3.895185809524063,11.291023129258937,-9.462453444549123,minimum,$3.23
2023-12-20,3.5,3.440000057220459,3.61899995803833,3.5,300500,MURA,3.5295000076293945,45.20477797822694,,,,,,,3.2556289251178323,3.6763710443645894,5.039172696131122,-6.982030710919074,,
2023-12-21,3.509999990463257,3.4719998836517334,3.7200000286102295,3.6600000858306885,303000,MURA,3.5959999561309814,51.43101267069486,,,,,,,3.236467077956235,3.7155329678201325,1.5172918220530685,-11.571939834485734,,
2023-12-22,3.740000009536743,3.6700000762939453,4.550000190734863,4.429999828338623,1046000,MURA,4.110000133514404,69.43222283868123,,,,,,,2.886205182698182,4.465794767710754,0.8080122067534168,-34.84863894948295,,
2023-12-26,4.670000076293945,4.5,5.610000133514404,5.090000152587891,1881400,MURA,5.055000066757202,77.22429191828688,,,,,,,2.776755756873297,5.295244269829584,4.0323008072473465,-45.446843347116186,,
2023-12-27,5.090000152587891,5.03000020980835,5.590000152587891,5.550000190734863,775400,MURA,5.31000018119812,80.88214671744662,,,,,,,2.8594262616624193,6.032573841334408,8.69502043270467,-48.478807866782994,,
2023-12-28,5.539999961853027,5.5,6.090000152587891,6.010000228881836,1065100,MURA,5.795000076293945,83.70115353511038,,,,,,,3.289644112362931,6.606356082186631,9.92272596661361,-45.26382717002041,,
2023-12-29,6.070000171661377,5.869999885559082,6.25,5.920000076293945,816800,MURA,6.059999942779541,81.17900428122424,,,,,,,4.233123699438306,6.566876491296557,10.926966328817533,-28.494533025608703,,
