date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,24.510000228881836,24.030000686645508,24.989999771118164,24.989999771118164,28600,BBSI,24.510000228881836,,,,,,,,,,,,,
2006-01-03,25.3700008392334,23.56999969482422,25.510000228881836,24.31999969482422,60200,BBSI,24.539999961853027,,,,,,,,,,,,,
2006-01-04,24.6200008392334,23.719999313354492,25.0,24.790000915527344,30100,BBSI,24.359999656677246,,,,,,,,,,,,,
2006-01-05,24.950000762939453,24.459999084472656,25.780000686645508,25.3799991607666,40700,BBSI,25.119999885559082,,,,,,,,,,,,,
2006-01-06,25.5,24.90999984741211,25.5,24.950000762939453,14700,BBSI,25.204999923706055,,,,,,,,24.199840085189162,25.572160036881147,2.493624268203809,-3.006655931107516,,
2006-01-09,24.709999084472656,24.1299991607666,25.5,25.450000762939453,40300,BBSI,24.8149995803833,,,,,,,,24.15169278146056,25.80430773733827,1.3921688164141965,-5.10140645405992,,
2006-01-10,25.5,25.149999618530273,25.540000915527344,25.450000762939453,51000,BBSI,25.34500026702881,,,,,,,,24.646922877210493,25.76107806883443,1.2223076486031825,-3.1555122265395363,,
2006-01-11,25.5,25.079999923706055,26.93000030517578,26.670000076293945,66100,BBSI,26.005000114440918,,,,,,,,24.42802838052347,26.731972229828088,0.23236652927207668,-8.406343042208263,,
2006-01-12,27.079999923706055,26.690000534057617,27.600000381469727,27.559999465942383,57400,BBSI,27.145000457763672,,,,,,,,24.100022266807485,27.931978465614392,1.3497061207555117,-12.554344216917013,maximum,$27.6
2006-01-13,27.549999237060547,27.280000686645508,27.549999237060547,27.360000610351562,37900,BBSI,27.414999961853027,,,,,,,,24.68756906201034,28.308431609376377,3.466487492204151,-9.767658950015223,,
2006-01-17,27.420000076293945,26.0,27.5,27.06999969482422,34200,BBSI,26.75,,,,,,,,25.325049194242926,28.318951049897702,4.6137841490714315,-6.4460676773296255,,
2006-01-18,26.389999389648438,26.0,26.809999465942383,26.639999389648438,18700,BBSI,26.40499973297119,,,,,,,,26.328644787684294,27.791354907139922,4.321905194708342,-1.1687485326487224,,
2006-01-19,26.479999542236328,26.239999771118164,26.989999771118164,26.889999389648438,30100,BBSI,26.614999771118164,,,,,,,,26.449342136183986,27.758657283982032,3.2304124732259965,-1.6387402880867485,,
2006-01-20,27.06999969482422,26.1200008392334,27.389999389648438,26.489999771118164,22900,BBSI,26.755000114440918,,,,,,,,26.273038863345597,27.506960678890728,3.8390370576044663,-0.8190294814917953,,
2006-01-23,26.729999542236328,26.559999465942383,27.010000228881836,27.0,65600,BBSI,26.78499984741211,64.11155833316418,,,,,,,26.378836694569504,27.2571626035262,0.9524540871340692,-2.3006048349277664,,
2006-01-24,27.25,26.649999618530273,27.25,26.709999084472656,30600,BBSI,26.949999809265137,59.73550866137078,,,,,,,26.384535684559783,27.107463369395294,1.4880730009223297,-1.2185077164681535,,
2006-01-25,26.90999984741211,26.329999923706055,26.90999984741211,26.719999313354492,94400,BBSI,26.619999885559082,59.837312447726006,,,,,,,26.413884448953205,27.110114574484292,1.4600122423462203,-1.1456394920201007,,
2006-01-26,26.700000762939453,26.15999984741211,26.700000762939453,26.200000762939453,58700,BBSI,26.43000030517578,52.4159738126563,,,,,,,26.090543790019055,27.15745578273485,3.6544083660857707,-0.4177746936375182,,
2006-01-27,26.329999923706055,24.5,26.329999923706055,25.25,71800,BBSI,25.414999961853027,42.134516270625824,,,,,,,25.13725251410571,27.614747150200927,9.365335248320505,-0.4465246966110503,,
2006-01-30,24.989999771118164,24.899999618530273,26.40999984741211,26.389999389648438,24000,BBSI,25.65499973297119,53.836405726926735,,,,,,,25.17529000801328,27.332709412152735,3.5722244952914872,-4.602915535161511,,
2006-01-31,26.5,26.469999313354492,26.700000762939453,26.700000762939453,12400,BBSI,26.585000038146973,56.417434673732735,,,,,,,25.176647157430292,27.32735293412244,2.3496335327966467,-5.705444052359843,,
2006-02-01,26.700000762939453,25.270000457763672,27.280000686645508,25.889999389648438,87600,BBSI,26.27500057220459,48.748098715757145,,,,,,,25.09818591697534,27.073814205094976,4.572479116858763,-3.0583757873307915,,
2006-02-02,25.959999084472656,25.0,26.219999313354492,25.280000686645508,19500,BBSI,25.609999656677246,43.90738056878756,,,,,,,24.740249717207806,27.06375037434493,7.055971674248074,-2.1350908021249837,,
2006-02-03,25.260000228881836,25.09000015258789,25.610000610351562,25.1200008392334,17000,BBSI,25.350000381469727,42.70939691120016,,,,,,,24.652850664175265,27.09914976307083,7.878777299825246,-1.8596742016366519,,
2006-02-06,25.079999923706055,24.18000030517578,25.540000915527344,24.3700008392334,43200,BBSI,24.860000610351562,37.539015078294646,,,,,,,23.907934351648922,27.036066655431153,10.939949628174173,-1.8960462522454757,,
2006-02-07,24.639999389648438,24.06999969482422,24.850000381469727,24.68000030517578,17200,BBSI,24.460000038146973,40.73274618327144,,,,,,,24.024514727709747,26.111486096264866,5.800185467537777,-2.6559382875233184,,
2006-02-08,25.399999618530273,24.200000762939453,25.399999618530273,24.5,74000,BBSI,24.800000190734863,39.47073919763631,,,,,,,24.084819448257694,25.495181619857544,4.061965795336908,-1.6946144969073762,,
2006-02-09,24.200000762939453,24.200000762939453,26.950000762939453,25.90999984741211,51500,BBSI,25.575000762939453,52.01291639286532,,,,,,,23.800108264409868,26.031892468012007,0.4704462420599853,-8.143155520755352,,
2006-02-10,22.489999771118164,21.049999237060547,23.579999923706055,23.579999923706055,551000,BBSI,22.3149995803833,38.00037357748565,,,,,,,23.104542992762532,26.111457373448403,10.73561262906264,-2.0163567959367246,minimum,💸23.73%<br>$21.05
2006-02-13,23.600000381469727,22.510000228881836,25.25,23.600000381469727,118200,BBSI,23.880000114440918,38.15439576821433,,,,,,,22.74138357279198,26.16661661031349,10.875492319309554,-3.6382067576232524,,
2006-02-14,23.600000381469727,22.68000030517578,24.010000228881836,23.18000030517578,64000,BBSI,23.34500026702881,36.12486971852718,,,,,,,22.196794218979058,26.111205964126412,12.645408198273977,-4.241613775894503,,
2006-02-15,23.299999237060547,23.209999084472656,24.81999969482422,23.84000015258789,46100,BBSI,24.014999389648438,41.39992896178479,,,,,,,22.087042014026892,25.956958230113734,8.879857650907109,-7.353012279115745,,
2006-02-16,23.950000762939453,23.860000610351562,24.5,24.100000381469727,32200,BBSI,24.18000030517578,43.38352374277686,,,,,,,23.04916469351274,24.27083576425093,0.7088604982452784,-4.36031398889506,,
2006-02-17,24.25,24.15999984741211,24.399999618530273,24.31999969482422,18500,BBSI,24.27999973297119,45.07761378864377,,,,,,,23.014991039121828,24.601009327089113,1.1554672524305198,-5.365989605584254,,
2006-02-21,24.5,24.450000762939453,25.0,24.65999984741211,26300,BBSI,24.725000381469727,47.68303912630352,,,,,,,23.022403318083263,25.01759683450463,1.450109445682135,-6.640699673405315,,
2006-02-22,24.84000015258789,24.170000076293945,24.84000015258789,24.420000076293945,40200,BBSI,24.505000114440918,46.02336065150258,,,,,,,23.70880087956158,24.827199181473574,1.667481997982967,-2.9123636138837394,,
