date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-11,29.899999618530273,29.700000762939453,39.5,38.08000183105469,20151200,CERT,34.60000038146973,,,,,,,,,,,,,
2020-12-14,35.0099983215332,33.400001525878906,36.27000045776367,33.59000015258789,3075700,CERT,34.83500099182129,,,,,,,,,,,,,
2020-12-15,33.709999084472656,33.20000076293945,35.45000076293945,35.0099983215332,976900,CERT,34.32500076293945,,,,,,,,,,,,,
2020-12-16,34.95000076293945,34.13999938964844,39.29999923706055,38.779998779296875,2060200,CERT,36.71999931335449,,,,,,,,,,,,,
2020-12-17,39.0,37.5099983215332,40.04999923706055,39.25,3556700,CERT,38.779998779296875,,,,,,,,32.472665625511674,41.411334008277386,5.5065834605793285,-17.267093947740964,,
2020-12-18,37.979000091552734,35.18000030517578,39.5,35.54999923706055,829300,CERT,37.34000015258789,,,,,,,,32.024095441687955,40.84790315450345,14.902683631902548,-9.918154348922936,,
2020-12-21,35.7140007019043,34.130001068115234,37.79999923706055,36.810001373291016,849900,CERT,35.96500015258789,,,,,,,,33.69797595964732,40.462023124825336,9.92127578181563,-8.454293120189204,,
2020-12-22,36.86000061035156,36.650001525878906,39.540000915527344,37.54999923706055,952400,CERT,38.095001220703125,,,,,,,,34.91318711572119,40.2628123349624,7.224535693796752,-7.022136284724367,,
2020-12-23,37.5,36.12799835205078,41.790000915527344,40.18000030517578,673600,CERT,38.95899963378906,,,,,,,,34.539470922641975,41.19652913839318,2.5299373456860286,-14.038151666731624,maximum,$41.79
2020-12-24,40.20000076293945,37.0,40.47999954223633,37.81999969482422,238700,CERT,38.739999771118164,,,,,,,,34.54459548940597,40.61940444955888,7.4019163863657145,-8.66050828093078,,
2020-12-28,38.20000076293945,37.540000915527344,39.86399841308594,37.540000915527344,658600,CERT,38.70199966430664,,,,,,,,35.67991368465113,40.280086925700424,7.299110131453723,-4.954947217667327,,
2020-12-29,37.66999816894531,33.900001525878906,37.79999923706055,33.900001525878906,829100,CERT,35.85000038146973,,,,,,,,33.3783614669928,41.41763920439392,22.17592135733719,-1.5387611663907785,,
2020-12-30,34.11000061035156,34.00299835205078,35.4900016784668,34.959999084472656,840400,CERT,34.74650001525879,,,,,,,,32.42794486344407,41.3320557469075,18.22670717764683,-7.242718213208388,,
2020-12-31,34.900001525878906,33.66999816894531,35.13999938964844,33.720001220703125,531400,CERT,34.404998779296875,,,,,,,,32.063767391574196,39.11223358498831,15.99119860344047,-4.9117252941024425,,
2021-01-04,33.720001220703125,31.799999237060547,34.470001220703125,33.0,1014900,CERT,33.135000228881836,37.771596424970404,,,,,,,31.449764224450696,37.798236874182116,14.540111739945804,-4.697684168331229,,
2021-01-05,32.5,31.87299919128418,33.310001373291016,32.369998931884766,622000,CERT,32.5915002822876,36.275324673344926,,,,,,,31.84039417155337,35.33960613362241,9.17394902603026,-1.6360975526932386,,
2021-01-06,32.25,31.399999618530273,33.189998626708984,32.619998931884766,548600,CERT,32.29499912261963,37.336154171323344,,,,,,,31.469913466320058,35.19808580125807,7.903393481884269,-3.52570663158589,,
2021-01-07,32.970001220703125,32.130001068115234,33.5,32.66999816894531,553700,CERT,32.81500053405762,37.56003076406223,,,,,,,31.94145167009464,33.81054723127255,3.4911206802925143,-2.2300169564845485,,
