date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-09,6.800000190734863,5.570000171661377,8.0,5.809999942779541,2945400,AIXI,6.7850000858306885,,,,,,,,,,,,,
2023-03-10,6.400000095367432,6.010000228881836,6.699999809265137,6.489999771118164,1019200,AIXI,6.355000019073486,,,,,,,,,,,,,
2023-03-13,6.489999771118164,6.300000190734863,7.190000057220459,6.380000114440918,1094200,AIXI,6.745000123977661,,,,,,,,,,,,,
2023-03-14,6.329999923706055,5.599999904632568,6.429999828338623,5.960000038146973,664500,AIXI,6.014999866485596,,,,,,,,,,,,,
2023-03-15,5.809999942779541,4.949999809265137,5.901000022888184,5.739999771118164,453700,AIXI,5.42549991607666,,,,,,,,5.468763528436643,6.683236326604861,16.432693259549612,-4.725370269983198,,
2023-03-16,5.599999904632568,5.260000228881836,5.630000114440918,5.610000133514404,209700,AIXI,5.445000171661377,,,,,,,,5.343572417483102,6.728427513852347,19.936316465598726,-4.749157035481167,,
2023-03-17,5.650000095367432,5.360000133514404,5.699999809265137,5.639999866485596,181900,AIXI,5.5299999713897705,,,,,,,,5.296424581842277,6.435575387640145,14.105949290567787,-6.09176051022512,,
2023-03-20,5.630000114440918,5.400000095367432,5.697999954223633,5.599999904632568,94700,AIXI,5.549000024795532,,,,,,,,5.4410761345205785,5.978923751038504,6.766497372481628,-2.8379245146150978,,
2023-03-21,5.550000190734863,5.420000076293945,6.590000152587891,6.300000190734863,487300,AIXI,6.005000114440918,,,,,,,,5.246676913408099,6.309323033186138,0.14798162173050855,-16.71941659423821,,
2023-03-22,6.159999847412109,5.800000190734863,6.198999881744385,5.929999828338623,150800,AIXI,5.999500036239624,,,,,,,,5.273914988689462,6.35808498079296,7.218974112083076,-11.063825609468402,,
2023-03-23,5.769999980926514,5.710000038146973,6.409999847412109,5.989999771118164,310200,AIXI,6.059999942779541,,,,,,,,5.381094660209498,6.402905164314428,6.893245558825556,-10.16536117154143,,
2023-03-24,5.900000095367432,5.789999961853027,6.025000095367432,5.920000076293945,69600,AIXI,5.9075000286102295,,,,,,,,5.502686416738437,6.393313491708828,7.995158941132785,-7.0492171313746965,,
2023-03-27,5.889999866485596,5.71999979019165,6.179999828338623,5.960000038146973,106600,AIXI,5.949999809265137,,,,,,,,5.735746387658559,6.304253574194468,5.776066004095659,-3.7626451183402354,,
2023-03-28,6.039999961853027,5.699999809265137,6.090000152587891,5.809999942779541,86800,AIXI,5.894999980926514,,,,,,,,5.799754337428971,6.044245525241927,4.031765658681263,-0.17634432790835097,,
2023-03-29,5.710000038146973,5.255000114440918,5.980000019073486,5.489999771118164,296800,AIXI,5.617500066757202,40.17224195964616,,,,,,,5.469012126624972,6.198987713157742,12.914170703055916,-0.3822886223712407,,
2023-03-30,5.699999809265137,5.409999847412109,5.800000190734863,5.550000190734863,111800,AIXI,5.605000019073486,42.043637283031295,,,,,,,5.362208312427287,6.129791695202108,10.44669341516682,-3.3836373306991074,,
2023-03-31,5.769999980926514,5.599999904632568,7.099999904632568,6.920000076293945,1711100,AIXI,6.349999904632568,67.2406486465073,,,,,,,4.913674387381198,6.978325620248198,0.8428546721272356,-28.99314547388343,,
2023-04-03,6.900000095367432,6.210000038146973,7.25,7.099999904632568,1778600,AIXI,6.730000019073486,69.13907227628647,,,,,,,4.787285859799983,7.56071409442365,6.488932337738174,-32.57343768869065,,
2023-04-04,7.150000095367432,5.380000114440918,7.300000190734863,5.380000114440918,1612800,AIXI,6.340000152587891,43.31081218117698,,,,,,,4.574149334423883,7.601850688464301,41.29833692864662,-14.97863871515509,,
2023-04-05,5.639999866485596,5.039999961853027,5.739999771118164,5.480000019073486,361300,AIXI,5.389999866485596,44.606458923192655,,,,,,,4.568971506346015,7.603028615724297,38.7413976142605,-16.624607838623696,,
2023-04-06,5.239999771118164,5.239999771118164,5.889999866485596,5.75,394000,AIXI,5.56499981880188,48.05830425132264,,,,,,,4.657852962137045,7.594147083639322,32.07212319372734,-18.993861528051394,,
2023-04-10,5.650000095367432,5.420000076293945,5.840000152587891,5.429999828338623,109200,AIXI,5.630000114440918,44.51755883745992,,,,,,,4.530531737627807,7.125468208966432,31.224096394613674,-16.564790407848317,,
2023-04-11,5.614999771118164,5.320000171661377,5.960000038146973,5.420000076293945,286400,AIXI,5.640000104904175,44.40745414248238,,,,,,,5.2262482675301785,5.757751747728611,6.231580566058059,-3.5747565689380867,,
2023-04-12,5.489999771118164,5.335000038146973,5.849999904632568,5.71999979019165,217900,AIXI,5.5924999713897705,48.52103989206638,,,,,,,5.270725051951752,5.84927483360733,2.2600532894660796,-7.854453753832136,,
2023-04-13,5.889999866485596,5.534999847412109,6.447999954223633,6.309999942779541,650700,AIXI,5.991499900817871,55.495684517471396,,,,,,,5.079210941457506,6.372788913583997,0.9950708617090243,-19.505372622553065,,
2023-04-14,6.369999885559082,5.909999847412109,6.699999809265137,6.138999938964844,321100,AIXI,6.304999828338623,53.24407893446892,,,,,,,5.0757071706242645,6.531892660003177,6.399946651646049,-17.320292863854814,,
2023-04-17,6.309999942779541,5.920000076293945,6.309999942779541,6.090000152587891,236800,AIXI,6.115000009536743,52.58568864056664,,,,,,,5.2922393901469675,6.579360570180182,8.035474635979135,-13.099519580503161,,
2023-04-18,6.03000020980835,5.78000020980835,6.168000221252441,5.849999904632568,84100,AIXI,5.9740002155303955,49.36580267422382,,,,,,,5.600331149422252,6.443268742240346,10.14134781674052,-4.267842038982006,,
