date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-11-09,15.520000457763672,15.210000038146973,16.729999542236328,15.630000114440918,6870600,CSIQ,15.96999979019165,,,,,,,,,,,,,
2006-11-10,16.079999923706055,15.0,16.100000381469727,15.079999923706055,2407300,CSIQ,15.550000190734863,,,,,,,,,,,,,
2006-11-13,15.4399995803833,14.59000015258789,15.4399995803833,14.699999809265137,1115500,CSIQ,15.014999866485596,,,,,,,,,,,,,
2006-11-14,14.800000190734863,14.75,15.199999809265137,15.0,440100,CSIQ,14.974999904632568,,,,,,,,,,,,,
2006-11-15,15.180000305175781,14.850000381469727,15.180000305175781,15.079999923706055,293400,CSIQ,15.015000343322754,,,,,,,,14.496880811901047,15.69911909654622,4.105564827403585,-3.866837631002462,,
2006-11-16,15.09000015258789,15.050000190734863,15.699999809265137,15.449999809265137,247200,CSIQ,15.375,,,,,,,,14.583602581667058,15.540397204709894,0.5850964178688578,-5.60774911517159,,
2006-11-17,15.449999809265137,15.050000190734863,16.0,15.220000267028809,362600,CSIQ,15.525000095367432,,,,,,,,14.594580880752911,15.585419042953145,2.400911757642654,-4.109194318680453,,
2006-11-20,15.239999771118164,14.699999809265137,15.239999771118164,14.770000457763672,209600,CSIQ,14.96999979019165,,,,,,,,14.651346026873389,15.55665415623208,5.326023521244472,-0.8033475099041953,,
2006-11-21,14.75,14.600000381469727,14.970000267028809,14.899999618530273,514300,CSIQ,14.785000324249268,,,,,,,,14.606573759985782,15.561426270531797,4.439105160640033,-1.9693011144750305,,
2006-11-22,14.930000305175781,14.770000457763672,15.199999809265137,15.199999809265137,437300,CSIQ,14.985000133514404,,,,,,,,14.621806826231667,15.594193158509542,2.5933773302031504,-3.8039012519002324,,
2006-11-24,15.25,15.0,15.270000457763672,15.010000228881836,94100,CSIQ,15.135000228881836,,,,,,,,14.674283549363894,15.365716603223996,2.3698625510857774,-2.2366200826031024,,
2006-11-27,14.829999923706055,14.6899995803833,15.100000381469727,14.800000190734863,291500,CSIQ,14.894999980926514,,,,,,,,14.622925300921391,15.24907482114892,3.034288004233865,-1.1964519427798748,,
2006-11-28,14.8100004196167,12.760000228881836,14.880000114440918,12.84000015258789,1202500,CSIQ,13.820000171661377,,,,,,,,12.819520466667278,16.280479533332723,26.79501043503809,-0.15949910963579672,,
2006-11-29,13.119999885559082,12.25,13.369999885559082,12.600000381469727,269100,CSIQ,12.809999942779541,,,,,,,,11.833418888763278,16.3465814164125,29.734769218362157,-6.083979916650051,,
2006-11-30,12.710000038146973,12.039999961853027,12.970000267028809,12.079999923706055,177600,CSIQ,12.505000114440918,15.675551111043674,,,,,,,11.061617414697908,15.87038293625424,31.377343017278125,-8.43031883642359,,
2006-12-01,12.239999771118164,11.75,12.239999771118164,11.989999771118164,147200,CSIQ,11.994999885559082,15.318185158045983,,,,,,,10.823004046422882,14.900996121423796,24.27853549520258,-9.733075454316287,,
2006-12-04,12.020000457763672,10.199999809265137,12.020000457763672,10.59000015258789,1075000,CSIQ,11.110000133514404,11.084801485938767,,,,,,,10.455851679005372,13.584148473582518,28.273354842803688,-1.2667466633580426,,
2006-12-05,10.59000015258789,10.5,12.140000343322754,11.75,710800,CSIQ,11.320000171661377,28.673897095587158,,,,,,,10.469009390003013,13.134990701549722,11.787154906806151,-10.902047744655208,,
2006-12-06,11.569999694824219,11.199999809265137,11.699999809265137,11.550000190734863,291000,CSIQ,11.449999809265137,27.658011521720102,,,,,,,10.523438574097593,12.660561441161196,9.615248762655426,-8.88797921805018,,
2006-12-07,11.5,11.0,11.569999694824219,11.170000076293945,120400,CSIQ,11.28499984741211,25.788520726759277,,,,,,,10.429551364921206,12.390448711372738,10.926129156157716,-6.62890515949226,,
2006-12-08,11.170000076293945,10.75,11.170000076293945,10.930000305175781,164200,CSIQ,10.960000038146973,24.655025695060406,,,,,,,10.363312284314128,12.032688005602862,10.088633756990074,-5.184702699352206,,
2006-12-11,11.399999618530273,10.210000038146973,11.979999542236328,10.300000190734863,664700,CSIQ,11.09499979019165,21.930135595170047,,,,,,,10.123811306999876,12.156188998175907,18.02125022396346,-1.7105716550711692,,
2006-12-12,10.25,9.979999542236328,10.399999618530273,10.050000190734863,213200,CSIQ,10.1899995803833,20.941067023598382,,,,,,,9.69408882174786,11.905911559721867,18.46677944044195,-3.5414065893761837,,
2006-12-13,10.119999885559082,9.800000190734863,10.199999809265137,10.079999923706055,284400,CSIQ,10.0,21.39918171152923,,,,,,,9.588385764042812,11.42361451061539,13.3295098916562,-4.877124636747954,,
2006-12-14,10.100000381469727,10.0,10.369999885559082,10.279999732971191,267400,CSIQ,10.184999942779541,24.538570975088234,,,,,,,9.692843197220222,10.96315694010888,6.645498296528052,-5.711639601193507,,
