date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-07-25,56250.0,43897.5,56250.0,44730.0,2258,ONTX,50073.75,,,,,,,,,,,,,
2013-07-26,45000.0,43695.0,46552.5,45180.0,115,ONTX,45123.75,,,,,,,,,,,,minimum,$43695.0
2013-07-29,45990.0,45247.5,49500.0,48375.0,124,ONTX,47373.75,,,,,,,,,,,,,
2013-07-30,49387.5,47362.5,49837.5,49185.0,69,ONTX,48600.0,,,,,,,,,,,,,
2013-07-31,49522.5,48420.0,49815.0,49027.5,34,ONTX,49117.5,,,,,,,,43422.13955763718,51176.86044236282,4.383989480113848,-11.433094574193703,,
2013-08-01,49500.0,48870.0,49860.0,49050.0,29,ONTX,49365.0,,,,,,,,45127.47035587595,51199.52964412405,4.382323433484303,-7.997002332566872,,
2013-08-02,50625.0,48802.5,53550.0,53077.5,62,ONTX,51176.25,,,,,,,,46361.4184173674,53124.5815826326,0.08870346687881447,-12.653349503334931,,
2013-08-05,55237.5,53550.0,66937.5,65700.0,205,ONTX,60243.75,,,,,,,,40338.90003147073,66077.09996852926,0.573972554839064,-38.60136981511304,,
2013-08-06,67500.0,60750.0,67500.0,62437.5,108,ONTX,64125.0,,,,,,,,41976.40916324202,69740.59083675798,11.696641980793565,-32.77051585466744,,
2013-08-07,63900.0,58815.0,64102.5,63067.5,57,ONTX,61458.75,,,,,,,,45804.98041637381,71528.01958362618,13.415022925637121,-27.371498130774473,,
2013-08-08,65047.5,61897.5,65047.5,64957.5,29,ONTX,63472.5,,,,,,,,52758.962427187354,70937.03757281264,9.205307428414944,-18.779259627930024,,
2013-08-09,64395.0,64305.0,66352.5,66150.0,39,ONTX,65328.75,,,,,,,,61540.755658001544,67384.24434199846,1.8658266696877757,-6.96786748601429,,
2013-08-12,66825.0,64822.5,67455.0,64822.5,36,ONTX,66138.75,,,,,,,,61586.6400239968,66987.3599760032,3.3396736873819943,-4.991877783182074,,
2013-08-13,65700.0,60030.0,65700.0,62437.5,40,ONTX,62865.0,,,,,,,,61586.6400239968,66987.3599760032,7.287063024629736,-1.3627387003054325,,
2013-08-14,62437.5,56835.0,62437.5,62257.5,44,ONTX,59636.25,71.60630542415979,,,,,,,61076.66930927762,67173.33069072239,7.895965451106113,-1.8966882555874864,,
2013-08-15,61582.5,58522.5,62977.5,60750.0,40,ONTX,60750.0,66.25375592275357,,,,,,,59408.20826904606,67158.79173095395,10.549451408977696,-2.208710668236935,,
2013-08-16,61020.0,57622.5,62482.5,57802.5,88,ONTX,60052.5,57.24386468220091,,,,,,,56995.71070633292,66232.28929366708,14.583779756354964,-1.395768857172408,,
2013-08-19,56947.5,53797.5,58500.0,54922.5,89,ONTX,56148.75,50.077844459344135,,,,,,,53869.248834511585,65398.751165488415,19.074607247463994,-1.9177043388200032,,
2013-08-20,55147.5,54000.0,56137.5,54787.5,36,ONTX,55068.75,49.76337039483088,,,,,,,52073.08663633774,64134.91336366226,17.061215356901215,-4.954439176203074,,
2013-08-21,57982.5,54157.5,57982.5,56160.0,36,ONTX,56070.0,52.995173744073625,,,,,,,52452.20330415483,61316.79669584517,9.182330298869612,-6.602202093741405,,
2013-08-22,56475.0,56475.0,59062.5,57960.0,26,ONTX,57768.75,56.91027492624394,,,,,,,53611.45193412713,59041.54806587287,1.8660249583728028,-7.5026709211057145,,
2013-08-23,59085.0,58680.0,62122.5,60705.0,40,ONTX,60401.25,62.09527131430862,,,,,,,52477.81113520771,61336.18886479229,1.0397642118314732,-13.552736784107221,,
2013-08-26,61470.0,60817.5,62640.0,61110.0,20,ONTX,61728.75,62.806387325187565,,,,,,,53197.41358474506,63091.58641525494,3.2426549095973423,-12.948104099582626,,
2013-08-27,60637.5,56025.0,60750.0,56745.0,39,ONTX,58387.5,51.57570493437531,,,,,,,54484.84016607589,62587.15983392411,10.295461862585453,-3.983011426423666,,
2013-08-28,56610.0,55147.5,58500.0,57060.0,20,ONTX,56823.75,52.23942186566278,,,,,,,55040.560434451414,62391.439565548586,9.343567412458098,-3.539151008672603,,
2013-08-29,57757.5,55597.5,59265.0,55642.5,33,ONTX,57431.25,48.98566010247624,,,,,,,53808.46804691955,62696.53195308045,12.677417357380506,-3.2960991204213475,,
2013-08-30,58140.0,54765.0,58162.5,54765.0,18,ONTX,56463.75,47.03268847168292,,,,,,,52703.03648416039,61425.96351583961,12.162811130904071,-3.7651118704274844,,
2013-09-03,56205.0,53662.5,57532.5,56362.5,34,ONTX,55597.5,50.87266525388349,,,,,,,54466.500682438724,57763.499317561276,2.48569406531165,-3.363937578285703,,
2013-09-04,56250.0,55732.5,59152.5,56722.5,32,ONTX,57442.5,51.722071812922934,,,,,,,54468.79539806944,57752.20460193056,1.8153371271198537,-3.9732109866993937,,
2013-09-05,57420.0,56835.0,58837.5,57825.0,35,ONTX,57836.25,54.326528899500126,,,,,,,54206.33544654299,58320.66455345701,0.8571803777899012,-6.257958587906631,,
2013-09-06,59400.0,55687.5,59400.0,58545.0,37,ONTX,57543.75,55.99607560562399,,,,,,,54247.90947769536,59440.09052230464,1.52889319720666,-7.339807878221272,,
2013-09-09,58725.0,57757.5,60997.5,59692.5,38,ONTX,59377.5,58.59386607006958,,,,,,,55402.93576223501,60256.06423776499,0.9441123051723288,-7.186102504946168,,
2013-09-10,60367.5,59107.5,60862.5,59400.0,26,ONTX,59985.0,57.65944838092146,,,,,,,56277.487555025444,60596.512444974556,2.0143307154453893,-5.256754957869624,,
2013-09-11,59400.0,55755.0,59400.0,56812.5,32,ONTX,57577.5,50.054881158519784,,,,,,,56352.19473084168,60557.80526915832,6.59239651336998,-0.810218295548204,,
2013-09-12,57015.0,54360.0,58117.5,56025.0,49,ONTX,56238.75,47.98079704278647,,,,,,,55212.329363246645,60977.670636753355,8.84010823159902,-1.4505499986673054,,
2013-09-13,56565.0,54270.0,56992.5,56250.0,37,ONTX,55631.25,48.6356716983949,,,,,,,54469.25308873601,60802.74691126399,8.093772286691525,-3.165772286691537,,
2013-09-16,57577.5,55125.0,57577.5,56587.5,29,ONTX,56351.25,49.65940949421216,,,,,,,54569.217916493784,59460.782083506216,5.077591488413891,-3.566657094775727,,
2013-09-17,56835.0,54450.0,57150.0,55665.0,25,ONTX,55800.0,46.9074249064232,,,,,,,55457.30030220802,57078.69969779198,2.539656333049445,-0.3731244009556711,,
2013-09-18,54742.5,54450.0,56340.0,56205.0,33,ONTX,55395.0,48.6995873546629,,,,,,,55543.03003388735,56749.96996611265,0.9696111842587785,-1.177777717485362,,
2013-09-19,56205.0,55575.0,56970.0,56677.5,27,ONTX,56272.5,50.28104763442999,,,,,,,55562.98739506925,56991.01260493075,0.5531517885064563,-1.9664110183595818,,
2013-09-20,56587.5,55147.5,56992.5,55485.0,82,ONTX,56070.0,46.39382951368425,,,,,,,55166.18686582403,57081.81313417597,2.8779185981363753,-0.5745933751031274,,
2013-09-23,55125.0,54450.0,56700.0,56272.5,43,ONTX,55575.0,49.187541670281355,,,,,,,55196.53137708764,56925.46862291236,1.1603689598158384,-1.9120682800877198,,
2013-09-24,55957.5,54675.0,56542.5,54922.5,14,ONTX,55608.75,44.8704144702471,,,,,,,54659.268177869715,57165.731822130285,4.084358545460032,-0.47927866016711507,,
2013-09-25,55327.5,54562.5,59512.5,58950.0,76,ONTX,57037.5,56.996704030811095,,,,,,,53690.639844741345,59232.360155258655,0.4789824516686192,-8.921730543271678,,
2013-09-26,59242.5,59242.5,62865.0,62437.5,65,ONTX,61053.75,64.3161507472312,,,,,,,52054.544522574404,63172.455477425596,1.1771058697507053,-16.62935812200296,,
2013-09-27,62977.5,57937.5,64080.0,60480.0,51,ONTX,61008.75,58.31632176177578,,,,,,,53148.15831961434,64076.84168038566,5.947158863071533,-12.122754101166766,,
2013-09-30,58770.0,56610.0,59962.5,59557.5,342,ONTX,58286.25,55.68018009230119,,,,,,,54323.15043693837,64215.84956306163,7.821600240207571,-8.788732843154312,,
2013-10-01,59377.5,59377.5,61582.5,60255.0,39,ONTX,60480.0,57.253586189149,,,,,,,57974.5330830181,62697.4669169819,4.0535506048990255,-3.784693248663018,,
2013-10-02,59692.5,58455.0,62212.5,61695.0,35,ONTX,60333.75,60.380759501283684,,,,,,,58808.55351622056,62961.44648377944,2.0527538435520576,-4.678574412479842,,
2013-10-03,61897.5,60480.0,65227.5,64822.5,39,ONTX,62853.75,66.16945573040736,57530.25,12.67550549493528,,,,,57636.89141097874,65087.10858902126,0.4082048502005664,-11.08505316675732,,
2013-10-04,65925.0,65452.5,70042.5,65565.0,81,ONTX,67747.5,67.38771484167063,57946.95,13.146593565321396,,,,,57557.2673238762,67200.73267612381,2.4948260140681855,-12.213425876799821,maximum,🚀60.3%<br>$70042.5
2013-10-07,64800.0,61560.0,65700.0,62347.5,33,ONTX,63630.0,57.69251174081348,58290.3,6.960334738369833,,,,,58982.792873406856,66891.20712659314,7.287713423301878,-5.396699348960499,,
2013-10-08,61605.0,58500.0,62685.0,59940.0,40,ONTX,60592.5,51.69888390073769,58521.6,2.423720472440949,,,,,58744.71604270183,67003.28395729816,11.783923852682943,-1.9941340628931714,,
2013-10-09,59940.0,54135.0,59940.0,55147.5,97,ONTX,57037.5,42.28201523738246,58640.85,-5.957195368075318,,,,,54025.34659925267,69103.65340074732,25.3069557110428,-2.0348218881133917,,
2013-10-10,56137.5,54180.0,56587.5,55305.0,65,ONTX,55383.75,42.65171477080231,58766.4,-5.890100465572168,,,,,51586.40985560258,67735.59014439743,22.47643096356102,-6.723786537198118,,
