date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-08,19.0,13.09000015258789,19.0,13.199999809265137,4248000,PYXS,16.045000076293945,,,,,,,,,,,,,
2021-10-11,13.050000190734863,11.720000267028809,13.5,12.0,739000,PYXS,12.610000133514404,,,,,,,,,,,,,
2021-10-12,11.390000343322754,10.890000343322754,12.34000015258789,11.779999732971191,902900,PYXS,11.615000247955322,,,,,,,,,,,,,
2021-10-13,11.420000076293945,11.300000190734863,12.470000267028809,11.920000076293945,656800,PYXS,11.885000228881836,,,,,,,,,,,,,
2021-10-14,11.760000228881836,11.470000267028809,11.9399995803833,11.829999923706055,406100,PYXS,11.704999923706055,,,,,,,,11.081248366676517,13.210751450218014,11.671610612144478,-6.329260877923759,,
2021-10-15,11.720000267028809,11.220000267028809,12.239999771118164,11.770000457763672,236500,PYXS,11.730000019073486,,,,,,,,11.684273036100405,12.03572704019354,2.2576599158464106,-0.7283552959143624,,
2021-10-18,12.0,11.305000305175781,12.0,11.600000381469727,197200,PYXS,11.65250015258789,,,,,,,,11.571002760871249,11.988997468010588,3.353423049556614,-0.24997947969725987,,
2021-10-19,11.40999984741211,10.9399995803833,11.800000190734863,11.489999771118164,378700,PYXS,11.369999885559082,,,,,,,,11.409743726393778,12.034256517746847,4.736786400960202,-0.6984860428467687,,
2021-10-20,11.3100004196167,11.229999542236328,12.569999694824219,12.510000228881836,210900,PYXS,11.899999618530273,,,,,,,,11.12782027572936,12.552180029446422,0.33716866341222396,-11.048600542479914,,
2021-10-21,12.270000457763672,12.149999618530273,13.140000343322754,13.119999885559082,187800,PYXS,12.644999980926514,,,,,,,,10.852374341511807,13.343625948405185,1.7044669572920057,-17.28373143160775,,
2021-10-22,12.789999961853027,12.25,13.210000038146973,13.029999732971191,59300,PYXS,12.730000019073486,,,,,,,,10.969275739239293,13.730724260760706,5.377778527626487,-15.815226676616344,,
2021-10-25,12.789999961853027,12.262999534606934,13.229999542236328,13.010000228881836,75500,PYXS,12.74649953842163,,,,,,,,11.412662340864463,13.85133759810038,6.466851302206744,-12.277769868683997,,
2021-10-26,13.149999618530273,12.699999809265137,13.199999809265137,12.890000343322754,92800,PYXS,12.949999809265137,,,,,,,,12.484093799690267,13.339906368156413,3.4903492075290643,-3.149003357806368,,
2021-10-27,12.989999771118164,12.755999565124512,13.100000381469727,12.989999771118164,64100,PYXS,12.92799997329712,,,,,,,,12.860270805688007,13.155729179053203,1.275823024289191,-0.9986833542414364,,
2021-10-28,12.989999771118164,12.510000228881836,13.539999961853027,13.300000190734863,289700,PYXS,13.025000095367432,61.40428220824952,,,,,,,12.770474904952845,13.317525201858679,0.13176699904127176,-3.981393069083561,,
2021-10-29,13.420000076293945,12.600000381469727,13.630000114440918,13.34000015258789,259600,PYXS,13.115000247955322,62.056088915092516,,,,,,,12.746311376029789,13.465688898628413,0.9421944872777255,-4.450440552978019,,
2021-11-01,13.220000267028809,12.899999618530273,13.449999809265137,13.199999809265137,106200,PYXS,13.174999713897705,58.342298069957025,,,,,,,12.79286475862687,13.495135348184654,2.235875327152348,-3.0843564887970465,,
2021-11-02,13.140000343322754,13.050000190734863,13.399999618530273,13.300000190734863,232900,PYXS,13.224999904632568,60.17562229944632,,,,,,,12.972512020492518,13.479488025283848,1.349532571240264,-2.4623170341793066,,
2021-11-03,13.65999984741211,13.109999656677246,14.0,13.569999694824219,126800,PYXS,13.554999828338623,64.69359370372868,,,,,,,13.095943294890299,13.58805672036849,0.13306577708442902,-3.4934149638539136,,
2021-11-04,13.619999885559082,13.199999809265137,13.859999656677246,13.640000343322754,128500,PYXS,13.529999732971191,65.77759254419979,,,,,,,13.07581436872689,13.744185707567054,0.7638222992809585,-4.136260706709239,,
2021-11-05,13.5,11.880000114440918,13.75,12.079999923706055,206900,PYXS,12.815000057220459,37.87164373377665,,,,,,,12.031561256482924,14.284438728258287,18.248665715851487,-0.40098234709483593,,
2021-11-08,12.09000015258789,10.25,12.175999641418457,10.390000343322754,135300,PYXS,11.212999820709229,25.332972106713548,,,,,,,10.119402601819933,15.072597596544325,45.06830701147082,-2.604405510695895,,
2021-11-09,10.470000267028809,10.40999984741211,11.949999809265137,11.75,101900,PYXS,11.179999828338623,41.98045501375197,,,,,,,9.851823588290397,14.720176533779917,25.27809815982909,-16.15469286561364,,
2021-11-10,11.569999694824219,11.276000022888184,12.479999542236328,12.15999984741211,130000,PYXS,11.877999782562256,45.896726877053496,,,,,,,9.930139931194311,14.077860251911158,15.771878524383443,-18.337664014793198,,
2021-11-11,12.5,11.836999893188477,12.5,12.350000381469727,99600,PYXS,12.168499946594238,47.65987610047265,,,,,,,10.335604593682417,13.156395604681842,6.529515775740813,-16.31089656328888,,
2021-11-12,12.239999771118164,11.550000190734863,12.489999771118164,11.819999694824219,102700,PYXS,12.019999980926514,43.41013065256425,,,,,,,10.31794209358381,13.070058013227715,10.575789768851497,-12.70776345195792,,
2021-11-15,11.699999809265137,11.600000381469727,12.479999542236328,12.0600004196167,107900,PYXS,12.039999961853027,45.768347048013666,,,,,,,11.58738199441674,12.46861814291236,3.3882065429368113,-3.9188922782390834,,
2021-11-16,11.710000038146973,11.600000381469727,12.319999694824219,12.069999694824219,78400,PYXS,11.960000038146973,45.86955792517439,,,,,,,11.749444518781413,12.434555496477376,3.0203464032354965,-2.655801028563942,,
2021-11-17,12.3100004196167,11.899999618530273,12.899999618530273,12.569999694824219,171400,PYXS,12.399999618530273,50.812807605796536,,,,,,,11.654831352137514,12.693168602086118,0.9798640433747563,-7.280575695348124,,
2021-11-18,12.460000038146973,12.036999702453613,13.149999618530273,13.130000114440918,187900,PYXS,12.593499660491943,55.693095209666545,,,,,,,11.392684489074053,13.267315358338056,1.04581296801447,-13.23164973514428,,
2021-11-19,13.25,12.59000015258789,13.260000228881836,12.920000076293945,95400,PYXS,12.925000190734863,53.547497644210324,,,,,,,11.680885481080097,13.419114518919905,3.8631148581937724,-9.590670184959349,,
2021-11-22,12.600000381469727,12.29699993133545,13.079999923706055,12.380000114440918,121100,PYXS,12.688499927520752,48.385463667249645,,,,,,,11.859005650179297,13.36899422775039,7.9886438139515015,-4.208355892128757,,
2021-11-23,12.609999656677246,10.600000381469727,12.625,11.569999694824219,149800,PYXS,11.612500190734863,41.86590289115011,,,,,,,11.434547961611846,13.593451916317841,17.488783706699685,-1.1707150975377,,
2021-11-24,11.399999618530273,11.244999885559082,13.300000190734863,12.640000343322754,126000,PYXS,12.272500038146973,51.21687079387064,,,,,,,11.44419904436235,13.61180109296675,7.688296861141808,-9.460453057599016,,
2021-11-26,12.529999732971191,12.125,13.289999961853027,12.84000015258789,83600,PYXS,12.707499980926514,52.74685373644625,,,,,,,11.495771837316408,13.444228315271484,4.705826756254461,-10.4690677515339,,
2021-11-29,13.09000015258789,12.170000076293945,13.09000015258789,12.640000343322754,109200,PYXS,12.630000114440918,51.023509851306535,,,,,,,11.52086141808827,13.307138841311144,5.277994302751843,-8.853946952823332,,
2021-11-30,12.779999732971191,12.140000343322754,12.949999809265137,12.770000457763672,76900,PYXS,12.545000076293945,52.11857828791587,,,,,,,11.55721417933772,13.426786217390795,5.14319292156189,-9.497151409173398,,
2021-12-01,12.9399995803833,12.095000267028809,12.9399995803833,12.279999732971191,59300,PYXS,12.517499923706055,47.78192303929788,,,,,,,12.247922095063336,13.02007831692397,6.026698697441368,-0.26121855541844097,,
2021-12-02,12.609999656677246,11.350000381469727,12.609999656677246,12.149999618530273,134900,PYXS,11.980000019073486,46.672355473674585,,,,,,,11.9900910505714,13.081909071498915,7.6700368907614,-1.316119942217886,,
2021-12-03,12.180000305175781,10.8100004196167,12.375,12.1899995803833,102100,PYXS,11.59250020980835,47.07956139961514,,,,,,,11.903748266413169,12.908251626775309,5.892141682661345,-2.3482471191449417,,
2021-12-06,12.289999961853027,9.079999923706055,12.289999961853027,9.640000343322754,157600,PYXS,10.684999942779541,30.887317491781435,,,,,,,9.59487922489046,14.017120668298015,45.40581088264295,-0.46806137785614377,,
