date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-05,9.670000076293945,9.670000076293945,9.729999542236328,9.729999542236328,300,XBP,9.699999809265137,,,,,,,,,,,,,
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,XBP,9.949999809265137,,,,,,,,,,,,,
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,XBP,10.100000381469727,,,,,,,,,,,,,
2021-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,XBP,10.100000381469727,,,,,,,,,,,,,
2021-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,XBP,10.100000381469727,,,,,,,,9.705730570480789,10.28626962788347,1.8442498948365138,-3.903661347501497,,
2021-05-12,9.869999885559082,9.789999961853027,10.100000381469727,10.100000381469727,1800,XBP,9.945000171661377,,,,,,,,9.949999809265138,10.190000724792478,0.8910924744901294,-1.4851541241502453,,
2021-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,XBP,10.100000381469727,,,,,,,,10.100000381469727,10.100000381469727,0.0,0.0,,
2021-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,XBP,10.100000381469727,,,,,,,,10.100000381469727,10.100000381469727,0.0,0.0,,
2021-05-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,XBP,10.100000381469727,,,,,,,,10.100000381469727,10.100000381469727,0.0,0.0,,
2021-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,XBP,10.100000381469727,,,,,,,,10.100000381469727,10.100000381469727,0.0,0.0,,
2021-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,XBP,10.100000381469727,,,,,,,,10.100000381469727,10.100000381469727,0.0,0.0,,
2021-05-20,10.050000190734863,9.880000114440918,10.050000190734863,9.880000114440918,11200,XBP,9.96500015258789,,,,,,,,9.88000011444092,10.23200054168701,3.562757319522669,2.220446049250313e-14,,
2021-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,XBP,9.880000114440918,,,,,,,,9.796444915659553,10.227555633656852,3.5177683723701225,-0.8457003827281206,,
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,XBP,9.880000114440918,,,,,,,,9.752444862253792,10.183555580251092,3.0724237074297944,-1.2910450476684376,,
2021-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,XBP,9.880000114440918,45.251986766688646,,,,,,,9.747999954223635,10.100000381469725,2.2267233247016627,-1.3360339948209843,,
2021-05-26,10.649999618530273,9.760000228881836,11.390999794006348,9.789999961853027,35700,XBP,10.575500011444092,34.77578086825098,,,,,,,9.78999996185303,9.93400020599365,1.4708911614067732,2.220446049250313e-14,maximum,$11.39
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,XBP,9.789999961853027,34.775780868250976,,,,,,,9.75581827316058,9.932181833650942,1.452317388681612,-0.3491490176265266,,
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,XBP,9.789999961853027,34.775780868250976,,,,,,,9.737818242643003,9.914181803133365,1.2684559935057793,-0.5330104128023594,,
2021-06-01,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,200,XBP,9.901000022888184,51.92137196667241,,,,,,,9.730838749189637,9.929561259965638,0.2884682053472254,-1.7186271417552135,,
2021-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,XBP,10.020000457763672,63.115642744820036,,,,,,,9.674973512500616,10.04142663398376,0.21383408424384687,-3.443382529945127,,
2021-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,XBP,10.020000457763672,63.115642744820036,,,,,,,9.698456585762745,10.109943759085887,0.8976376967380739,-3.209020532047868,,
