date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-01,4.909999847412109,4.756999969482422,4.909999847412109,4.789999961853027,11200,OSS,4.833499908447266,48.30337620326091,,,,,,,4.736859992972046,4.9927397689908455,4.232563857044114,-1.1093939311937695,,
2018-03-02,4.880000114440918,4.820000171661377,4.900000095367432,4.900000095367432,5700,OSS,4.860000133514404,52.2347045680045,,,,,,,4.737462664608655,4.988137196536364,1.7987163153784236,-3.3170903590888257,,
2018-03-05,4.900000095367432,4.800000190734863,4.949999809265137,4.800000190734863,6600,OSS,4.875,48.61526869814298,,,,,,,4.724782905401102,4.948817100702414,3.1003521677937185,-1.567026715518649,,
2018-03-06,4.760000228881836,4.760000228881836,4.920000076293945,4.800000190734863,22700,OSS,4.840000152587891,48.61526869814297,,,,,,,4.728726559944324,4.900873583488293,2.1015289321892006,-1.4848672491329151,,
2018-03-07,4.860000133514404,4.860000133514404,5.449999809265137,5.150000095367432,114200,OSS,5.1549999713897705,59.895389548931334,,,,,,,4.613949027485756,5.16205118613729,0.23400175818830693,-10.408758406895346,,
2018-03-08,5.159999847412109,5.150000095367432,5.900000095367432,5.75,134600,OSS,5.525000095367432,71.46133718352594,,,,,,,4.362783402200528,5.797216826681308,0.8211622031531807,-24.12550604868646,,
2018-03-09,5.789999961853027,5.74399995803833,6.25,6.099999904632568,104400,OSS,5.996999979019165,75.83866672716557,,,,,,,4.27577809909813,6.364222053489762,4.331510704722041,-29.905275968103805,maximum,🚀40.45%<br>$6.25
2018-03-12,5.980000019073486,5.7210001945495605,6.099999904632568,5.78000020980835,46200,OSS,5.9105000495910645,65.88807786005911,,,,,,,4.572763246032097,6.459236914185188,11.751499649155894,-20.886451902331014,,
2018-03-13,5.670000076293945,5.659999847412109,6.099999904632568,5.75,44400,OSS,5.879999876022339,65.0266696304429,,,,,,,5.090389873199933,6.321610210723407,9.94104714301578,-11.471480466088124,,
2018-03-14,5.75,5.25,5.769999980926514,5.400000095367432,51300,OSS,5.509999990463257,55.85238483822921,,,,,,,5.312631232452973,6.199368851470367,14.803124851584727,-1.6179418772494292,,
2018-03-15,5.25,5.179999828338623,5.380000114440918,5.210000038146973,37900,OSS,5.2799999713897705,51.59666684367471,,,,,,,5.024795499891175,6.271204599290954,20.368609469749966,-3.5547895758110015,,
2018-03-16,5.265999794006348,5.079999923706055,5.289999961853027,5.110000133514404,100800,OSS,5.184999942779541,49.460570772876586,,,,,,,4.902569720005266,5.997430470729597,17.36654234889152,-4.05930348511514,,
2018-03-19,5.298999786376953,5.0,5.298999786376953,5.050000190734863,17900,OSS,5.149499893188477,48.1719379584541,,,,,,,4.798731954863283,5.809268228242186,15.035010075847865,-4.975608443195256,,
2018-03-20,5.050000190734863,5.050000190734863,5.25,5.065000057220459,5900,OSS,5.150000095367432,48.53294908453048,,,,,,,4.908574134957539,5.425426071036113,7.116012038377861,-3.0883696050491682,,
2018-03-21,5.138999938964844,5.110000133514404,5.375,5.210000038146973,41500,OSS,5.242500066757202,52.01269259768135,,,,,,,4.99095670757288,5.2670434755325894,1.0948836270240347,-4.204286544535218,,
2018-03-22,5.300000190734863,5.0,5.300000190734863,5.150000095367432,60700,OSS,5.150000095367432,50.491433373834354,,,,,,,5.000449753324248,5.233550452669404,1.622337004947405,-2.9038900829867598,,
2018-03-23,5.050000190734863,4.96999979019165,5.099999904632568,5.0,75400,OSS,5.034999847412109,46.80574642059234,,,,,,,4.944800213005389,5.245199939582501,4.903998791650022,-1.1039957398922162,,
2018-03-26,5.059999942779541,4.820000171661377,5.199999809265137,5.070000171661377,65700,OSS,5.009999990463257,48.688141352619596,,,,,,,4.952794725521564,5.245205419436932,3.4557246911915307,-2.3117444215274396,,
2018-03-27,4.960000038146973,4.869999885559082,5.099999904632568,4.869999885559082,31200,OSS,4.984999895095825,43.90735340511224,,,,,,,4.822681559252385,5.2973185170415595,8.774510092897492,-0.9716288997666966,,
2018-03-28,4.900000095367432,4.510000228881836,4.900000095367432,4.690000057220459,47000,OSS,4.705000162124634,40.09179630171738,,,,,,,4.632617834183993,5.279382249739347,12.566784335354297,-1.2235015423533668,,
2018-03-29,4.699999809265137,4.400000095367432,4.947000026702881,4.400000095367432,23600,OSS,4.673500061035156,34.83893323895285,,,,,,,4.324568854542065,5.287431229381275,20.16888897225664,-1.7143463452372387,,
2018-04-02,4.389999866485596,4.159999847412109,4.389999866485596,4.170000076293945,48900,OSS,4.2749998569488525,31.332611439617118,,,,,,,3.9957640860326498,5.284236028408269,26.720286132574643,-4.178321032937404,,
2018-04-03,4.210000038146973,4.159999847412109,4.329999923706055,4.190000057220459,45100,OSS,4.244999885559082,31.973747000695866,,,,,,,3.911536573449681,5.016463495214869,19.724664121906123,-6.645906443149396,,
2018-04-04,4.190000057220459,4.190000057220459,4.349999904632568,4.349999904632568,6000,OSS,4.269999980926514,37.038400707739754,,,,,,,3.985193422564363,4.734806653729583,8.846132357088376,-8.38635609347259,,
2018-04-05,4.320000171661377,4.139999866485596,4.320000171661377,4.210000038146973,6500,OSS,4.230000019073486,34.61027591173714,,,,,,,4.078269083535156,4.449730985129394,5.694321729458673,-3.129001268840792,,
2018-04-06,4.099999904632568,4.099999904632568,4.289999961853027,4.28000020980835,14200,OSS,4.194999933242798,36.8398311039562,,,,,,,4.107335134616592,4.372664979824326,2.165064613866585,-4.034230531018823,,
2018-04-09,4.349999904632568,4.099999904632568,4.349999904632568,4.25,25500,OSS,4.224999904632568,36.26906916732339,,,,,,,4.143146221187539,4.368853862735801,2.7965614761364943,-2.5142065602931973,,
2018-04-10,4.260000228881836,4.25,4.429999828338623,4.364999771118164,17500,OSS,4.3399999141693115,40.10014302949558,,,,,,,4.17328866302017,4.408711306462251,1.0014097969331504,-4.392007288671273,,
2018-04-11,4.309999942779541,4.170000076293945,4.756999969482422,4.170000076293945,22800,OSS,4.463500022888184,36.13367435449515,,,,,,,4.122335197109814,4.387664841037159,5.219778435511713,-1.1430426453731046,,
2018-04-12,4.230000019073486,4.119999885559082,4.570000171661377,4.429999828338623,19300,OSS,4.3450000286102295,44.076517734087886,,,,,,,4.118069278432151,4.479930675791482,1.127107209653877,-7.041321941167089,,
2018-04-13,4.449999809265137,4.25,4.599999904632568,4.510000228881836,37000,OSS,4.424999952316284,46.28993677946864,4.848360023498535,-6.978850435544626,,,,,4.100868851423446,4.589131110429582,1.7545649120147555,-9.07164870720697,,
2018-04-16,4.409999847412109,4.320000171661377,4.61899995803833,4.599999904632568,7100,OSS,4.4695000648498535,48.74757159369546,4.842760019302368,-5.012846263333337,,,,,4.123795582001283,4.706204341704772,2.30879215813129,-10.352268097912553,,
2018-04-17,4.650000095367432,4.320000171661377,4.670000076293945,4.489999771118164,19400,OSS,4.495000123977661,45.97838421866542,4.838560018539429,-7.203801256690445,,,,,4.148795647499915,4.731204276206141,5.3720382490778595,-7.599201358829422,,
2018-04-18,4.610000133514404,4.429999828338623,4.840000152587891,4.650000095367432,16400,OSS,4.634999990463257,50.39264291170628,4.839560022354126,-3.9168834793061658,,,,,4.3782151626368275,4.693784768698622,0.9416058587786047,-5.844837143151249,,
2018-04-19,4.639999866485596,4.5,4.860000133514404,4.860000133514404,11400,OSS,4.680000066757202,55.528947961417636,4.838760023117065,0.4389577142876355,,,,,4.356850887922445,4.887149165483317,0.5586220416269772,-10.3528648512221,,
2018-04-20,4.820000171661377,4.514999866485596,4.940000057220459,4.940000057220459,25100,OSS,4.727499961853027,57.340998425575734,4.844560022354126,1.9700454618365004,,,,,4.3739578675204775,5.042042117220733,2.065628721018453,-11.45834378832924,,
2018-04-23,4.949999809265137,4.553999900817871,4.949999809265137,4.809999942779541,21500,OSS,4.751999855041504,53.524341997746646,4.839560022354126,-0.6108009702957662,,,,,4.428254579898154,5.071745420101846,5.441693979959816,-7.9364941252117465,,
2018-04-24,4.840000152587891,4.590000152587891,4.840000152587891,4.690000057220459,16200,OSS,4.715000152587891,50.20260065046591,4.835160026550293,-3.0021750786478063,,,,,4.575710541989531,5.004289572451386,6.701268899710655,-2.4368766276446796,,
2018-04-25,4.599999904632568,4.460000038146973,4.695000171661377,4.510000228881836,26600,OSS,4.577500104904175,45.62829999525841,4.832760028839111,-6.67858114268517,,,,,4.462293670978945,5.0617064968677346,12.23295432343432,-1.0577950217691812,,
2018-04-26,4.449999809265137,4.349999904632568,4.539999961853027,4.349999904632568,4500,OSS,4.444999933242798,41.96774000535396,4.825680027008056,-9.85726612028216,,,,,4.240095278684671,5.079904797609275,16.77942319491521,-2.5265431806298033,,
2018-04-27,4.340000152587891,4.199999809265137,4.599999904632568,4.360000133514404,30100,OSS,4.3999998569488525,42.27942625282682,4.817380027770996,-9.49437020994629,,,,,4.180990457309506,4.907009649502018,12.546089432036167,-4.105726392733066,,
2018-04-30,4.300000190734863,4.300000190734863,4.46999979019165,4.46999979019165,6500,OSS,4.384999990463257,45.732112727551105,4.8115800189971925,-7.0991280921632205,,,,,4.228904841827289,4.723095203949079,5.662090058992519,-5.393623259074576,,
2018-05-01,4.480000019073486,4.480000019073486,4.699999809265137,4.550000190734863,900,OSS,4.5899999141693115,48.160793125376,4.80258002281189,-5.259252961476779,,,,,4.287800041467917,4.608200057714211,1.279117901969773,-5.762640401661145,,
2018-05-02,4.557000160217285,4.300000190734863,4.708000183105469,4.579999923706055,13100,OSS,4.504000186920166,49.081066096182056,4.800180025100708,-4.5869134124825734,,,,,4.272939138388542,4.651060838723274,1.5515483886671788,-6.704384070579739,,
2018-05-03,4.489999771118164,4.360000133514404,4.679999828338623,4.5,25500,OSS,4.519999980926514,46.70020544962904,4.792380027770996,-6.100935778813554,,,,,4.339474645328228,4.6445253699305615,3.2116748873458167,-3.567230103817154,,
2018-05-04,4.4079999923706055,4.328999996185303,4.599999904632568,4.5,13200,OSS,4.4644999504089355,46.700205449629046,4.787280025482178,-6.000902891684157,,,,,4.441006192463182,4.598993769389845,2.1998615419965617,-1.31097350081818,,
2018-05-07,4.570000171661377,4.339000225067139,4.75,4.5,25000,OSS,4.544500112533569,46.700205449629046,4.779080028533936,-5.839618229191867,,,,,4.459547026473778,4.592453019302589,2.0545115400575353,-0.8989549672493657,,
2018-05-08,4.449999809265137,4.380000114440918,4.75,4.75,21700,OSS,4.565000057220459,55.18510751373261,4.775480031967163,-0.5335595960322181,,,,,4.371845411550109,4.760154557932313,0.21378016699606928,-7.961149230524023,,
2018-05-09,4.75,4.489999771118164,4.75,4.519999980926514,18300,OSS,4.619999885559082,47.66695314884131,4.7676800346374515,-5.194980617649025,,,,,4.357388701907488,4.750611290463117,5.1020201440207025,-3.5975946837436434,,
2018-05-10,4.550000190734863,4.520999908447266,4.75,4.53000020980835,6500,OSS,4.635499954223633,47.99867228768901,4.762600040435791,-4.8838833547348965,,,,,4.368584283440283,4.751415792853662,4.887760988750145,-3.5632653177050444,,
2018-05-11,4.53000020980835,4.5,4.53000020980835,4.5,300,OSS,4.515000104904175,47.03546668147656,4.756800041198731,-5.39858810491467,,,,,4.368584283440283,4.751415792853662,5.587017618970247,-2.920349256882604,,
2018-05-14,4.599999904632568,4.534999847412109,4.610000133514404,4.534999847412109,2100,OSS,4.572499990463257,48.33799617791952,4.749500036239624,-4.516268811260882,,,,,4.3824356643064615,4.751564350952327,4.775402664319817,-3.3641496855332464,,
2018-05-15,4.559999942779541,4.519999980926514,4.684000015258789,4.579999923706055,2600,OSS,4.601999998092651,50.039227402227276,4.745100030899048,-3.4793809638974382,,,,,4.48023643331589,4.5857635514253205,0.12584340208028344,-2.1782421845421673,,
2018-05-16,4.560999870300293,4.559999942779541,4.630000114440918,4.570000171661377,1200,OSS,4.5950000286102295,49.64797742678759,4.740500030517578,-3.5966640176898212,,,,,4.485172697115813,4.600827363919343,0.6745556039390532,-1.8561809925430772,,
2018-05-17,4.650000095367432,4.539999961853027,4.650000095367432,4.639999866485596,3200,OSS,4.5950000286102295,52.450695995022514,4.7303000259399415,-1.9089731932257825,,,,,4.471191695454052,4.658808228252004,0.405352635939904,-3.6381072389857994,,
2018-05-18,4.557000160217285,4.519999980926514,4.639999866485596,4.559999942779541,7000,OSS,4.579999923706055,49.08779411174334,4.706500024795532,-3.112718182177332,,,,,4.507257595535547,4.646742305282324,1.902244815597709,-1.156630436531203,,
2018-05-21,4.46999979019165,4.46999979019165,4.599999904632568,4.590000152587891,9000,OSS,4.534999847412109,50.37279134327434,4.676300029754639,-1.845473485825,,,,,4.532286566243344,4.64371345664484,1.1702244503557502,-1.2573765670140014,,
2018-05-22,4.5,4.46999979019165,4.508999824523926,4.489999771118164,3800,OSS,4.489499807357788,46.18802054797451,4.650500020980835,-3.4512471591994442,,,,,4.472840214862054,4.667159746990973,3.9456566793697245,-0.3821727646065476,,
2018-05-23,4.480000019073486,4.28000020980835,4.5,4.5,5300,OSS,4.390000104904175,46.665197345356944,4.625500020980835,-2.7132206336953457,,,,,4.44385711730845,4.668142775880027,3.736506130667272,-1.2476196153677899,,
2018-05-24,4.5,4.320000171661377,4.650000095367432,4.599999904632568,11700,OSS,4.485000133514404,51.31436803532266,4.6095000171661376,-0.20609854644082493,,,,,4.457313557994656,4.638686350452609,0.8410097091758661,-3.1018771651324606,,
2018-05-25,4.599999904632568,4.400000095367432,4.699999809265137,4.599999904632568,6600,OSS,4.549999952316284,51.31436803532265,4.59730001449585,0.058727734283281485,,,,,4.455919883429631,4.6560800097588455,1.2191327454115886,-3.1321744389132933,,
2018-05-29,4.599999904632568,4.400000095367432,4.60699987411499,4.400000095367432,3700,OSS,4.503499984741211,42.68400072589074,4.58310001373291,-3.995110685274883,,,,,4.367056345607009,4.668943524693284,6.112350534015021,-0.7487215692360549,,
2018-05-30,4.429999828338623,4.179999828338623,4.60099983215332,4.579999923706055,10700,OSS,4.390499830245972,50.717586836821695,4.573700008392334,0.13774220657589709,,,,,4.381287476366685,4.690712454968764,2.4173042163093017,-4.3386997958413716,,
2018-05-31,4.559999942779541,4.48199987411499,4.590000152587891,4.590000152587891,1000,OSS,4.53600001335144,51.12743336886588,4.5642000102996825,0.5652719475480295,,,,,4.399287462502159,4.708712529868445,2.586326216429935,-4.1549604301909575,,
2018-06-01,4.400000095367432,4.400000095367432,4.599999904632568,4.599999904632568,7000,OSS,4.5,51.56123020345094,4.5520000076293945,1.0544792821336468,,,,,4.399287462502159,4.708712529868445,2.363317988906788,-4.363314049817157,,
2018-06-04,4.610000133514404,4.441999912261963,4.6529998779296875,4.599999904632568,7200,OSS,4.547499895095825,51.56123020345094,4.541000003814697,1.2992711025832993,,,,,4.399287462502159,4.708712529868445,2.363317988906788,-4.363314049817157,,
2018-06-05,4.561999797821045,4.561999797821045,4.599999904632568,4.599999904632568,4000,OSS,4.580999851226807,51.56123020345094,4.533000001907348,1.478047710060193,,,,,4.578000020979788,4.6099998950968715,0.21739110155702956,-0.4782583501931059,,
2018-06-06,4.4629998207092285,4.4629998207092285,4.739999771118164,4.690000057220459,3800,OSS,4.601499795913696,55.95581523062473,4.52539999961853,3.63724880929428,,,,,4.54159563169983,4.690404337782591,0.008620054524510756,-3.1642734266528083,,
2018-06-07,4.659999847412109,4.449999809265137,4.659999847412109,4.449999809265137,1100,OSS,4.554999828338623,44.390279081783156,4.516999998092651,-1.4832895473944285,,,,,4.433390582724829,4.74260924942849,6.575493319215986,-0.3732410618473736,,
2018-06-08,4.449999809265137,4.313000202178955,4.519999980926514,4.519999980926514,5300,OSS,4.416500091552734,47.78048058090311,4.513599996566772,0.14179334377457664,,,,,4.40932220982237,4.7346776528485295,4.74950603601576,-2.448623264849159,,
2018-06-11,4.46999979019165,4.46999979019165,4.739999771118164,4.510000228881836,6200,OSS,4.604999780654907,47.33651845878342,4.5157999992370605,-0.12843284370885888,,,,,4.3878193050842995,4.720180687286305,4.660320348954383,-2.7091112549195717,,
2018-06-12,4.510000228881836,4.400000095367432,4.579999923706055,4.550000190734863,7000,OSS,4.490000009536743,49.36333988657836,4.523400001525879,0.5880574169874864,,,,,4.384200077918848,4.703800028892676,3.380216081550813,-3.643958370675082,,
2018-06-13,4.599999904632568,4.420000076293945,4.690000057220459,4.497000217437744,4300,OSS,4.555000066757202,46.793577730640884,4.529540004730225,-0.7183905486760067,,,,,4.43989749897863,4.570902671919808,1.6433722683734109,-1.2697957682476946,,
2018-06-14,4.510000228881836,4.429999828338623,4.7170000076293945,4.429999828338623,7700,OSS,4.573499917984009,43.69670445207268,4.531140003204346,-2.2321132164134894,,,,,4.421905463701779,4.580894714826052,3.4062052445726465,-0.18271704177198478,,
2018-06-15,4.449999809265137,4.449999809265137,5.031000137329102,4.820000171661377,58100,OSS,4.740499973297119,60.20596196392657,4.543340005874634,6.089356408039359,,,,,4.2914975108808555,4.831302743940922,0.2344931924691096,-10.964785102867648,,
2018-06-18,4.889999866485596,4.834000110626221,4.989999771118164,4.989999771118164,11700,OSS,4.911999940872192,65.02069775518818,4.55753999710083,9.488885984378271,,,,,4.232161212682295,5.082638859034014,1.8564948329665265,-15.187146156242237,,
2018-06-19,4.929999828338623,4.650000095367432,5.0,4.699999809265137,11500,OSS,4.825000047683716,53.19648774138224,4.566539993286133,2.9225587901391403,,,,,4.275754376306026,5.099045542822391,8.49033510109114,-9.026498939910443,,
2018-06-20,4.800000190734863,4.5,4.800000190734863,4.5,1300,OSS,4.650000095367432,46.866545126885775,4.56923999786377,-1.5153504279954877,,,,,4.277458818427502,5.098541013725819,13.300911416129303,-4.945359590499954,,
2018-06-21,4.650000095367432,4.401000022888184,4.650000095367432,4.429999828338623,5100,OSS,4.525500059127808,44.85476902348106,4.574439992904663,-3.157548569662716,,,,,4.277458818427502,5.098541013725819,15.091223731218918,-3.4433637883080515,,
2018-06-22,4.400000095367432,4.302000045776367,4.449999809265137,4.440000057220459,11100,OSS,4.375999927520752,45.21656313848654,4.5746399974823,-2.943181110118853,,,,,4.1869071163061,5.037092670070854,13.448031647643454,-5.700291388572665,,
2018-06-25,4.429999828338623,4.300000190734863,4.429999828338623,4.389999866485596,12400,OSS,4.365000009536743,43.67372564616942,4.572239990234375,-3.9857952368645866,4.710300006866455,-6.799994478354687,,,4.272400343544051,4.711599480979874,7.3257317602547944,-2.678804704285531,,
2018-06-26,4.300000190734863,4.300000190734863,4.400000095367432,4.380000114440918,12700,OSS,4.3500001430511475,43.35511139658418,4.567839994430542,-4.112225476782294,4.705300006866455,-6.913478246888117,,,4.342770871002321,4.5132290755919175,3.0417570244288816,-0.849982704700214,,
2018-06-27,4.400000095367432,4.300000190734863,4.455999851226807,4.400000095367432,4700,OSS,4.378000020980835,44.23142496252219,4.566040000915527,-3.6364093506584094,4.702300009727478,-6.428767065790975,,,4.36169670539416,4.454303279347051,1.2341632455143081,-0.8705315714333639,,
2018-06-28,4.300000190734863,4.300000190734863,4.449999809265137,4.449999809265137,8500,OSS,4.375,46.46134300686239,4.562039995193482,-2.455922921464726,4.700800008773804,-5.335266317234543,,,4.356286543355159,4.467713433756657,0.398058994399042,-2.1059161781279534,,
2018-06-29,4.400000095367432,4.099999904632568,4.489999771118164,4.179999828338623,18400,OSS,4.294999837875366,37.69589184591611,4.548439989089966,-8.100363237397767,4.693600006103516,-10.942563854972976,,,4.173666839629132,4.546333045929949,8.76395293386718,-0.15150691314759213,,
2018-07-02,4.150000095367432,4.089000225067139,4.239999771118164,4.089000225067139,15200,OSS,4.164499998092651,35.28003096529082,4.531419992446899,-9.763380311628556,4.687990007400512,-12.777113035390474,,,4.020056236851948,4.57954379213975,11.996662755491961,-1.6860842362526052,,
2018-07-03,4.079999923706055,4.079999923706055,4.150000095367432,4.150000095367432,600,OSS,4.115000009536743,38.14189253933764,4.518219995498657,-8.149667357899126,4.678890008926391,-11.303747524518482,,,3.966399684448879,4.541200336913425,9.426511627859547,-4.424106185527621,,
2018-07-05,4.210000038146973,4.113999843597412,4.210000038146973,4.170000076293945,1500,OSS,4.161999940872192,39.092856175076854,4.507819995880127,-7.494086274406008,4.67149001121521,-10.735117354790402,,,3.9574935596713647,4.458106454061545,6.909025719338868,-5.096079442076274,,
2018-07-06,4.179999828338623,4.099999904632568,4.307000160217285,4.170000076293945,3100,OSS,4.203500032424927,39.09285617507686,4.501019992828369,-7.354331175196938,4.6668900108337406,-10.6471318883949,,,4.086044347146596,4.217555773397838,1.1404243701155448,-2.0133268012302863,,
2018-07-09,4.159999847412109,4.159999847412109,4.500999927520752,4.46999979019165,20500,OSS,4.330499887466431,51.94478780440468,4.503419990539551,-0.7421071189919526,4.664550008773804,-4.170825014550461,,,3.9429058970115327,4.476694208274112,0.14976327509346188,-11.791810244302459,,
2018-07-10,4.2769999504089355,4.2769999504089355,4.630000114440918,4.619999885559082,26100,OSS,4.453500032424927,56.847754570474414,4.508619985580444,2.4703767524177023,4.66300000667572,-0.9221557163859528,,,3.9299224903633343,4.702077479119088,1.776571333184629,-14.93674052574655,,
2018-07-11,4.619999885559082,4.329999923706055,4.699999809265137,4.699999809265137,5800,OSS,4.514999866485596,59.23651438219343,4.513219985961914,4.138504745706828,4.662400002479553,0.8064474683765255,,,3.9826312281418605,4.869368626899643,3.6035920108045127,-15.263161919903133,,
2018-07-12,4.699999809265137,4.400000095367432,4.699999809265137,4.610000133514404,6700,OSS,4.549999952316284,55.513427409271614,4.514419984817505,2.1172188014926707,4.658500003814697,-1.04110486767367,,,4.139492372800506,4.888507505129182,6.041374480448414,-10.206241802323113,,
2018-07-13,4.449999809265137,4.400000095367432,4.739999771118164,4.739999771118164,4600,OSS,4.569999933242798,59.47545681205078,4.517619981765747,4.922498799146413,4.658900003433228,1.7407492675346692,,,4.4423550889616985,4.813644666897676,1.553689859401386,-6.279423977403509,,
2018-07-16,4.75,4.452000141143799,4.75,4.590000152587891,7500,OSS,4.601000070571899,53.54927417489434,4.519419984817505,1.5617085379870055,4.65590000629425,-1.4154052625114488,,,4.536483999667957,4.767515901149914,3.8674453738729797,-1.1659292187552683,,
2018-07-17,4.460000038146973,4.460000038146973,4.630000114440918,4.610000133514404,3500,OSS,4.545000076293945,54.20448981751623,4.521619987487793,1.954612423670632,4.654450006484986,-0.9549973231778197,,,4.532017289215484,4.7679827107845165,3.42695385454741,-1.6916017796179572,,
2018-07-18,4.550000190734863,4.510000228881836,4.565999984741211,4.510000228881836,1000,OSS,4.538000106811523,50.378108087249856,4.52181999206543,-0.2613939343966365,4.650450010299682,-3.020133129197866,,,4.46427090757012,4.759729260276559,5.537228796474758,-1.0139538578926688,,
2018-07-19,4.486000061035156,4.389999866485596,4.565000057220459,4.389999866485596,1000,OSS,4.477499961853027,46.16650277135245,4.5146199893951415,-2.760367942424369,4.645050010681152,-5.490794364088147,,,4.336690782670081,4.799309278365076,9.323677091752437,-1.214329964392269,,
2018-07-20,4.420000076293945,4.349999904632568,4.650000095367432,4.460000038146973,17500,OSS,4.5,48.85265215475384,4.513419990539551,-1.1835803560171665,4.640550012588501,-3.8907020493637035,,,4.348831269090816,4.675168898755864,4.824413873733713,-2.492573275903931,,
2018-07-23,4.349999904632568,4.300000190734863,4.639999866485596,4.409999847412109,5000,OSS,4.4700000286102295,47.04686925962701,4.511019983291626,-2.2394078557329666,4.636810011863709,-4.891512998619407,,,4.318215123151078,4.633784922625289,5.074491677012238,-2.0812863364358725,,
2018-07-24,4.349999904632568,4.150000095367432,4.449999809265137,4.269999980926514,7800,OSS,4.299999952316284,42.328900894415355,4.506419982910156,-5.246293130250301,4.631610012054443,-7.807436942807932,,,4.246804309749207,4.569195674992004,7.006924950865456,-0.5432241517779546,,
2018-07-25,4.150000095367432,4.059999942779541,4.5,4.460000038146973,11500,OSS,4.2799999713897705,49.701048494583375,4.504919986724854,-0.9971308860146633,4.627210011482239,-3.613624039547403,,,4.258629906315437,4.537370002131829,1.734752540876694,-4.515025338771084,,
