date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-22,9.800000190734863,9.699999809265137,9.800000190734863,9.710000038146973,29700,BLUA,9.75,,,,,,,,,,,,,
2021-03-23,9.6899995803833,9.569999694824219,9.6899995803833,9.569999694824219,32400,BLUA,9.62999963760376,,,,,,,,,,,,minimum,$9.57
2021-03-24,9.619999885559082,9.600000381469727,9.699999809265137,9.619999885559082,15000,BLUA,9.650000095367432,,,,,,,,,,,,,
2021-03-25,9.670000076293945,9.600000381469727,9.670000076293945,9.649999618530273,38700,BLUA,9.635000228881836,,,,,,,,,,,,,
2021-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,BLUA,9.800000190734863,,,,,,,,9.511506629220314,9.828493141897852,0.2907443939636378,-2.943811794894635,,
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BLUA,9.800000190734863,,,,,,,,9.498094251018122,9.877905581135197,0.7949529477967454,-3.080672794294126,,
2021-03-30,9.670000076293945,9.670000076293945,9.779999732971191,9.760000228881836,64600,BLUA,9.724999904632568,,,,,,,,9.573369346373562,9.878630699402803,1.2154761038828177,-1.9122016202007375,,
2021-03-31,9.739999771118164,9.699999809265137,9.755000114440918,9.720000267028809,97800,BLUA,9.727499961853027,,,,,,,,9.63314583222016,9.858854366144099,1.428540075109841,-0.8935641195738198,,
2021-04-01,9.760000228881836,9.753000259399414,9.789999961853027,9.760000228881836,5800,BLUA,9.77150011062622,,,,,,,,9.708133760157217,9.827866682347665,0.6953529905152855,-0.5314187244702673,,
2021-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,BLUA,9.720000267028809,,,,,,,,9.692133775416007,9.811866697606455,0.945127860636652,-0.28669229266719,,
2021-04-06,9.720000267028809,9.710000038146973,9.760000228881836,9.75,13600,BLUA,9.735000133514404,,,,,,,,9.705339669388174,9.778660727340341,0.29395617784966355,-0.45805467294181,,
2021-04-07,9.75,9.75,9.850000381469727,9.800000190734863,24100,BLUA,9.800000190734863,,,,,,,,9.690670659418894,9.809329722050832,0.09519929728969423,-1.1156074406950767,,
2021-04-08,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,26700,BLUA,9.825000286102295,,,,,,,,9.70455101843221,9.827449332519938,0.2800932780697929,-0.9739711269892815,,
2021-04-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5200,BLUA,9.8100004196167,,,,,,,,9.706028694060596,9.845971733185497,0.3666800410820237,-1.0598544455532877,,
2021-04-12,9.930000305175781,9.699999809265137,9.930000305175781,9.779999732971191,11800,BLUA,9.815000057220459,56.34434149887928,,,,,,,9.74529149511662,9.830708718506427,0.5184967987706735,-0.35488996730296263,maximum,🚀3.76%<br>$9.93
2021-04-13,9.880000114440918,9.800000190734863,9.890000343322754,9.800000190734863,1900,BLUA,9.845000267028809,58.81182228173695,,,,,,,9.778403778501257,9.817596511415736,0.17955428916736071,-0.22037154911510592,,
2021-04-14,9.800000190734863,9.800000190734863,9.850000381469727,9.829999923706055,246700,BLUA,9.825000286102295,62.257728156970266,,,,,,,9.771503804576838,9.83649637852863,0.06608804550352065,-0.5950775135628139,,
2021-04-15,9.800000190734863,9.800000190734863,9.869999885559082,9.84000015258789,302000,BLUA,9.835000038146973,63.358214592663586,,,,,,,9.769291615139194,9.854708552707487,0.1494756086536153,-0.7185826865063638,,
2021-04-16,9.779999732971191,9.779999732971191,9.819999694824219,9.819999694824219,2900,BLUA,9.799999713897705,59.614333658025785,,,,,,,9.77091848449869,9.857081393430999,0.3776140505006742,-0.4998086746519692,,
2021-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BLUA,9.819999694824219,59.61433365802578,,,,,,,9.795466958313012,9.848532904357887,0.290562224240265,-0.2498242084888913,,
2021-04-20,9.819999694824219,9.770000457763672,9.819999694824219,9.800000190734863,5000,BLUA,9.795000076293945,55.79108484602306,,,,,,,9.795466958313012,9.848532904357887,0.495231762024928,-0.046257472792055054,,
2021-04-21,9.800000190734863,9.770000457763672,9.800000190734863,9.789999961853027,4200,BLUA,9.785000324249268,53.92866772165772,,,,,,,9.779128780669668,9.848871097260021,0.601339485560648,-0.11104373059979133,,
2021-04-22,9.789999961853027,9.699999809265137,9.800000190734863,9.789999961853027,22400,BLUA,9.75,53.92866772165772,,,,,,,9.776870859857627,9.831128941778115,0.4201121561322463,-0.13410727320283256,,
2021-04-23,9.789999961853027,9.720000267028809,9.800000190734863,9.720000267028809,8200,BLUA,9.760000228881836,42.43014101300056,,,,,,,9.71635417851566,9.851645852001917,1.3543784090177757,-0.03751119766443045,,
2021-04-26,9.710000038146973,9.649999618530273,9.75,9.75,76200,BLUA,9.699999809265137,47.58788863880368,,,,,,,9.709337193477284,9.830662959110606,0.8273124011344279,-0.4170544258740194,,
2021-04-27,9.758000373840332,9.75,9.789999961853027,9.789999961853027,6300,BLUA,9.769999980926514,53.561902337713924,,,,,,,9.710868817823254,9.825131243211903,0.35884863632038577,-0.8082854375700665,,
2021-04-28,9.720000267028809,9.699999809265137,9.789999961853027,9.770000457763672,100200,BLUA,9.744999885559082,50.46472009260484,,,,,,,9.7109342986779,9.817065960721512,0.48173491046707984,-0.6045665948647416,,
2021-04-29,9.779999732971191,9.75,9.779999732971191,9.779999732971191,8000,BLUA,9.764999866485596,51.96041826534252,,,,,,,9.712361605744814,9.811638562101866,0.3235054191669473,-0.6915964117907847,,
2021-04-30,9.744999885559082,9.744999885559082,9.75,9.75,300,BLUA,9.747499942779541,47.341842727951146,,,,,,,9.736000108715494,9.799999952319663,0.5128200237914049,-0.14358862855903265,,
2021-05-03,9.760000228881836,9.760000228881836,9.770000457763672,9.770000457763672,3000,BLUA,9.765000343322754,50.50077997299485,,,,,,,9.745467264062835,9.798532980077791,0.2920421799105011,-0.2511073956126708,,
2021-05-04,9.75,9.720000267028809,9.760000228881836,9.729999542236328,39500,BLUA,9.740000247955322,44.72229365779415,,,,,,,9.72422255812495,9.795777518168997,0.6760326724285726,-0.059372912468302896,,
2021-05-05,9.729999542236328,9.710000038146973,9.75,9.729999542236328,1700,BLUA,9.730000019073486,44.72229365779415,,,,,,,9.711207288957207,9.792792421125801,0.6453533591332716,-0.19313724730970483,,
2021-05-06,9.770000457763672,9.720000267028809,9.770000457763672,9.75,4500,BLUA,9.74500036239624,48.16186812652274,,,,,,,9.71606596423514,9.77593385265939,0.26598823240400193,-0.3480413924600967,,
2021-05-07,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,200,BLUA,9.715999603271484,43.23654816443739,,,,,,,9.701539627797917,9.776860030405206,0.6263938824496273,-0.14882643128864004,,
2021-05-10,9.760000228881836,9.720000267028809,9.760000228881836,9.720000267028809,7200,BLUA,9.740000247955322,43.96272251094104,,,,,,,9.705657419011414,9.752742162897766,0.33685077129084195,-0.14756016073421696,,
2021-05-11,9.699999809265137,9.699999809265137,9.739999771118164,9.739999771118164,27700,BLUA,9.71999979019165,47.57345412703568,,,,,,,9.706079277027452,9.756320396434461,0.167562892195261,-0.3482597011069233,,
2021-05-12,9.720000267028809,9.710000038146973,9.720999717712402,9.710000038146973,6800,BLUA,9.715499877929688,43.08845887183486,,,,,,,9.696778918571317,9.757620953254856,0.49043166756743695,-0.13615983031631806,,
2021-05-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,BLUA,9.710000038146973,43.08845887183486,,,,,,,9.69705872331804,9.741341163766922,0.32277163230507444,-0.1332782160462509,,
2021-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,BLUA,9.739999771118164,48.697692966527576,,,,,,,9.696870936151573,9.75112901807206,0.11426331843351623,-0.4428011907606,,
2021-05-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3400,BLUA,9.670000076293945,39.03102830327787,,,,,,,9.66246378565736,9.765536092272326,0.9879629288999547,-0.07793475260730043,,
2021-05-18,9.699999809265137,9.699999809265137,9.75,9.75,400,BLUA,9.724999904632568,51.00189643751788,,,,,,,9.660000119890219,9.771999849592204,0.22563948299696435,-0.9230756934336504,,
2021-05-19,9.75,9.75,9.75,9.75,0,BLUA,9.75,51.00189643751788,,,,,,,9.66255091939421,9.785449034829423,0.3635798444043381,-0.8969136472388728,,
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,BLUA,9.699999809265137,44.64761436165185,,,,,,,9.658250470361486,9.785749392309414,0.8840163374268517,-0.430405564170977,,
2021-05-21,9.699999809265137,9.699999809265137,9.70300006866455,9.70300006866455,600,BLUA,9.701499938964844,45.08969939618196,,,,,,,9.652354045299223,9.776845936390231,0.7610622199639261,-0.5219625168187636,,
