date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,22.262500762939453,22.012500762939453,22.262500762939453,22.142499923706055,518400,MD,22.137500762939453,,,,,,,,,,,,,
2006-01-03,22.25,21.959999084472656,22.5,22.497499465942383,947600,MD,22.229999542236328,,,,,,,,,,,,,
2006-01-04,21.252500534057617,20.549999237060547,21.537500381469727,21.325000762939453,3775600,MD,21.043749809265137,,,,,,,,,,,,minimum,$20.55
2006-01-05,21.315000534057617,21.315000534057617,21.764999389648438,21.74250030517578,1326400,MD,21.539999961853027,,,,,,,,,,,,,
2006-01-06,21.799999237060547,21.662500381469727,22.024999618530273,21.940000534057617,970400,MD,21.84375,,,,,,,,21.145413042241394,22.713587354487125,3.525919788509868,-3.621638434250629,,
2006-01-09,21.975000381469727,21.764999389648438,22.0625,21.827499389648438,754000,MD,21.91374969482422,,,,,,,,21.11089117144248,22.62210901166299,3.64040611262777,-3.2830522883707247,,
2006-01-10,21.700000762939453,21.622499465942383,21.9325008392334,21.762500762939453,842800,MD,21.77750015258789,,,,,,,,21.30160842102153,22.137392280882768,1.722649074327598,-2.1178280333609467,,
2006-01-11,21.799999237060547,21.594999313354492,21.8700008392334,21.864999771118164,562000,MD,21.732500076293945,,,,,,,,21.684636715876927,21.970363589298856,0.48188346345134914,-0.8248939269575595,,
2006-01-12,21.875,21.854999542236328,22.232500076293945,22.092500686645508,839600,MD,22.043749809265137,,,,,,,,21.671203596081373,22.123796861682298,0.14165972191508835,-1.9069687788616951,,
2006-01-13,21.99250030517578,21.760000228881836,22.072500228881836,21.8125,858800,MD,21.916250228881836,,,,,,,,21.641904153824072,22.10209609031655,1.3276611590443466,-0.7821013005200106,,
2006-01-17,21.625,21.36750030517578,21.65250015258789,21.6299991607666,582800,MD,21.510000228881836,,,,,,,,21.52923375734886,22.135766395239035,2.338267471548572,-0.46585948833745006,,
2006-01-18,21.524999618530273,21.517499923706055,21.727500915527344,21.700000762939453,1066400,MD,21.6225004196167,,,,,,,,21.501455901112614,22.138544251475274,2.0209376641349808,-0.9149532481396272,,
2006-01-19,21.71500015258789,21.5,21.792499542236328,21.627500534057617,932800,MD,21.646249771118164,,,,,,,,21.425411867643955,22.119588590119715,2.2752886089966173,-0.9344060174472091,,
2006-01-20,21.725000381469727,21.287500381469727,21.725000381469727,21.427499771118164,913600,MD,21.506250381469727,,,,,,,,21.38847384397068,21.890526247582052,2.160898291493596,-0.1821301018053778,,
2006-01-23,21.427499771118164,21.200000762939453,21.475000381469727,21.350000381469727,798800,MD,21.33750057220459,35.50560527140224,,,,,,,21.278869430749253,21.81513081339137,2.178596831901425,-0.33316603957632696,,
2006-01-24,21.387500762939453,21.332500457763672,22.020000457763672,21.952499389648438,773200,MD,21.676250457763672,51.87556797681229,,,,,,,21.185723587380814,22.037276748312543,0.38618545050082,-3.4928861113153853,,
2006-01-25,21.962499618530273,21.350000381469727,21.962499618530273,21.575000762939453,603600,MD,21.65625,44.29019359765644,,,,,,,21.169864142694447,22.003136192998912,1.9844051676461083,-1.877805821174905,,
2006-01-26,21.637500762939453,21.637500762939453,22.094999313354492,21.799999237060547,784400,MD,21.866250038146973,49.07026568756816,,,,,,,21.16939686697254,22.072602949921993,1.250475790834038,-2.8926715236575196,,
2006-01-27,21.825000762939453,21.825000762939453,22.280000686645508,22.225000381469727,803600,MD,22.05250072479248,56.638614765770235,,,,,,,21.177106654750638,22.38389340628452,0.714929233239836,-4.714932322758381,,
2006-01-30,22.225000381469727,21.93000030517578,22.342500686645508,21.982500076293945,744800,MD,22.136250495910645,51.899474345529946,,,,,,,21.47751902203812,22.33648091692672,1.610284723776756,-2.297195735258517,,
2006-01-31,21.982500076293945,21.770000457763672,21.9950008392334,21.920000076293945,763200,MD,21.882500648498535,50.721511606795026,,,,,,,21.472991117675594,22.328009095947454,1.8613550101889142,-2.039274439153782,,
2006-02-01,21.825000762939453,21.790000915527344,22.030000686645508,21.947500228881836,549600,MD,21.910000801086426,51.245859906915754,,,,,,,21.696485457574603,22.2535145424254,1.3943014482390215,-1.1437055185761436,,
2006-02-02,21.897499084472656,21.59749984741211,21.897499084472656,21.712499618530273,765600,MD,21.747499465942383,46.67531179673274,,,,,,,21.630436920898163,22.28456323168973,2.634720199010321,-0.37795140621246226,,
2006-02-03,21.65999984741211,21.5,21.752500534057617,21.592500686645508,727600,MD,21.62625026702881,44.49310795200798,,,,,,,21.52719776353211,22.134802511126093,2.5115285735106463,-0.3024333497128717,,
2006-02-06,21.549999237060547,21.15999984741211,21.584999084472656,21.287500381469727,869600,MD,21.372499465942383,39.44521647571971,,,,,,,21.20933701074162,22.174663385986896,4.1675301872897474,-0.3671796562650709,,
2006-02-07,21.28499984741211,21.087499618530273,21.342500686645508,21.315000534057617,744800,MD,21.21500015258789,40.10503889297153,,,,,,,21.074496832376006,22.067503747457977,3.530392655622938,-1.1283307326093062,,
2006-02-08,23.0,22.46500015258789,23.157499313354492,23.092500686645508,3772000,MD,22.81124973297119,65.93914308927243,,,,,,,20.467588839119124,23.132411923820328,0.17283202766298356,-11.366944979866911,,
2006-02-09,23.260000228881836,22.969999313354492,23.350000381469727,23.05500030517578,1331200,MD,23.15999984741211,65.29922867448262,,,,,,,20.41295047026635,23.724050567331307,2.901974640205607,-11.459769247178453,,
2006-02-10,22.924999237060547,22.59749984741211,23.40999984741211,23.34749984741211,1476800,MD,23.00374984741211,67.91474969364951,,,,,,,20.58225970574101,24.256740996163288,3.8943833587901766,-11.843838354185088,,
2006-02-13,23.287500381469727,22.732500076293945,23.287500381469727,22.762500762939453,601600,MD,23.010000228881836,58.42917741958913,,,,,,,21.26662844059316,24.16237241389903,6.149902708575694,-6.571651937215018,,
2006-02-14,22.787500381469727,22.732500076293945,23.239999771118164,23.162500381469727,705600,MD,22.986249923706055,62.30587702652554,,,,,,,22.70466467958059,23.463336113876444,1.2988050834416454,-1.976624692278095,,
2006-02-15,23.100000381469727,22.947500228881836,23.174999237060547,23.162500381469727,700000,MD,23.06124973297119,62.30587702652554,,,,,,,22.71331398646764,23.48268668491908,1.382347752514268,-1.9392828390903838,,
2006-02-16,23.1875,23.145000457763672,23.387500762939453,23.292499542236328,578400,MD,23.266250610351562,63.585830774623126,,,,,,,22.73593529662106,23.555065069589876,1.127253547338003,-2.3894569348645756,,
2006-02-17,23.065000534057617,23.065000534057617,23.424999237060547,23.375,521200,MD,23.244999885559082,64.41173175524561,,,,,,,22.730149365747092,23.571851061499,0.8421435786053477,-2.7587192909215297,,
2006-02-21,23.375,23.342500686645508,23.56999969482422,23.420000076293945,908000,MD,23.456250190734863,64.87963724839992,,,,,,,23.07015633850906,23.49484381407883,0.3195718938559855,-1.493781966888208,,
2006-02-22,23.407499313354492,23.3799991607666,23.61750030517578,23.5,446800,MD,23.49874973297119,65.74196961036948,,,,,,,23.119370565151474,23.58062943484853,0.3431039780788403,-1.619699722759682,,
2006-02-23,23.49250030517578,23.34749984741211,23.55500030517578,23.392499923706055,1199600,MD,23.451250076293945,63.48617910284198,,,,,,,23.261664212659657,23.530335604234875,0.5892302275445793,-0.5593062369268598,,
2006-02-24,23.387500762939453,23.357500076293945,23.787500381469727,23.72249984741211,877600,MD,23.572500228881836,67.20613974930619,,,,,,,23.22670808821485,23.737291850749997,0.062354319456359164,-2.089964221251106,,
2006-02-27,23.700000762939453,23.69499969482422,23.985000610351562,23.850000381469727,485600,MD,23.84000015258789,68.53974162412469,,,,,,,23.218874181783573,23.93512590976916,0.3569204483768962,-2.6462314028997125,,
2006-02-28,23.799999237060547,23.46500015258789,23.802499771118164,23.594999313354492,560400,MD,23.633749961853027,63.01990669155453,,,,,,,23.289673717152777,23.934326069224173,1.4381299671309078,-1.294026722132191,,
2006-03-01,23.582500457763672,23.475000381469727,23.96500015258789,23.962499618530273,868800,MD,23.72000026702881,67.12858731824882,,,,,,,23.307115764210423,24.101883869578643,0.5816765916214495,-2.735039602517264,,
2006-03-02,23.905000686645508,23.690000534057617,23.905000686645508,23.829999923706055,620800,MD,23.797500610351562,64.35244766759284,,,,,,,23.54297339240164,24.04102624138742,0.8855489649894466,-1.2044755863338419,,
2006-03-03,23.770000457763672,23.702499389648438,24.014999389648438,23.9375,618000,MD,23.858749389648438,65.59560557573631,,,,,,,23.574826452119286,24.095173242704934,0.6586871757908508,-1.5150853175173395,,
2006-03-06,23.450000762939453,23.450000762939453,23.940000534057617,23.75,652400,MD,23.695000648498535,61.562932082043,,,,,,,23.547249608015324,24.082749934221003,1.4010523546147402,-0.8536858609881071,,
2006-03-07,23.712499618530273,23.637500762939453,23.795000076293945,23.737499237060547,787600,MD,23.7162504196167,61.29238381398857,,,,,,,23.657687866005706,24.029311645713047,1.229330881649493,-0.33622484937348984,,
2006-03-08,23.725000381469727,23.649999618530273,23.895000457763672,23.75749969482422,581600,MD,23.772500038146973,61.583277219186314,,,,,,,23.652866559691823,23.952132982544505,0.8192498799134418,-0.44042149416586573,,
2006-03-09,23.8125,23.577499389648438,23.832500457763672,23.71500015258789,718400,MD,23.704999923706055,60.542101712947975,,,,,,,23.618894567089075,23.94010506669999,0.9492089928893943,-0.40525230816128577,,
2006-03-10,23.700000762939453,23.655000686645508,24.094999313354492,23.772499084472656,633200,MD,23.875,61.49070989688791,,,,,,,23.707692935403866,23.78530633217426,0.053874216825477994,-0.2726097447243947,,
2006-03-13,23.8125,23.450000762939453,23.94499969482422,23.6875,972800,MD,23.697500228881836,59.22403082567994,,,,,,,23.673535402887925,23.794463864690197,0.45156248945730226,-0.05895344427261362,,
2006-03-14,23.637500762939453,23.450000762939453,23.727500915527344,23.565000534057617,625200,MD,23.5887508392334,56.01908167349726,22.609950065612793,4.224027322808421,,,,,23.552076171888206,23.846923614488748,1.1963635647861626,-0.05484558402929496,,
2006-03-15,23.565000534057617,23.482500076293945,24.079999923706055,23.947500228881836,734000,MD,23.78125,62.79022235513229,22.64605007171631,5.746919012560903,,,,,23.48756026177765,23.987439738222353,0.16677945071004174,-1.9206178628593418,,
2006-03-16,23.93000030517578,23.797500610351562,24.34000015258789,24.145000457763672,657200,MD,24.068750381469727,65.72450828630944,22.679000091552734,6.464131400382955,,,,,23.4168968949067,24.23010322716361,0.35246538739481803,-3.015545864787328,,
2006-03-17,24.232500076293945,24.092500686645508,24.377500534057617,24.200000762939453,1042800,MD,24.235000610351562,66.51638910309413,22.736500091552735,6.4367895915979245,,,,,23.41160091117364,24.40639988228339,0.8528888960203096,-3.2578505244230893,,
2006-03-20,24.170000076293945,23.9375,24.272499084472656,24.1200008392334,530000,MD,24.104999542236328,64.19325291987859,22.784050102233888,5.86353493345122,,,,,23.53306771445603,24.45793341469436,1.40104711319613,-2.433387663165698,,
2006-03-21,24.1200008392334,24.065000534057617,24.545000076293945,24.325000762939453,798800,MD,24.30500030517578,67.34098589857616,22.831750106811523,6.540237384967007,,,,,23.902510470218495,24.392490750484633,0.277451122007788,-1.7368562362581552,,
2006-03-22,24.262500762939453,23.982500076293945,24.577499389648438,24.5,564800,MD,24.27999973297119,69.78301733431016,22.885200119018556,7.056088094416424,,,,,23.977672644238478,24.53832848491191,0.1564427955588199,-2.1319483908633585,,
