date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.180000066757202,3.049999952316284,3.190000057220459,3.059999942779541,37400,MSN,3.1200000047683716,,,,,,,,,,,,,
2006-01-03,3.0999999046325684,3.009999990463257,3.0999999046325684,3.049999952316284,46800,MSN,3.0549999475479126,,,,,,,,,,,,,
2006-01-04,3.0199999809265137,2.930000066757202,3.059999942779541,2.9800000190734863,57700,MSN,2.9950000047683716,,,,,,,,,,,,,
2006-01-05,2.940000057220459,2.9000000953674316,3.0,2.950000047683716,25500,MSN,2.950000047683716,,,,,,,,,,,,,
2006-01-06,2.9600000381469727,2.9200000762939453,3.0,2.9800000190734863,29200,MSN,2.9600000381469727,,,,,,,,2.917651945953607,3.090348046416998,3.7029539140009726,-2.0922172053966515,,
2006-01-09,3.0,2.9000000953674316,3.0,2.9000000953674316,16400,MSN,2.950000047683716,,,,,,,,2.8745116588194906,3.069488394586271,5.844423918798691,-0.878911576198127,,
2006-01-10,2.890000104904175,2.890000104904175,2.9800000190734863,2.9100000858306885,17200,MSN,2.9350000619888306,,,,,,,,2.8763539798169955,3.0116461269945276,3.4929910022605037,-1.1562235402508003,,
2006-01-11,2.890000104904175,2.890000104904175,2.9800000190734863,2.9000000953674316,30200,MSN,2.9350000619888306,,,,,,,,2.8642506196587845,2.9917495176703173,3.163773078816434,-1.2327405011384185,,
2006-01-12,2.890000104904175,2.890000104904175,3.0,2.930000066757202,25700,MSN,2.9450000524520874,,,,,,,,2.863866944313231,2.9841332006452648,1.8475471895799345,-2.257103103658442,,
2006-01-13,2.9700000286102295,2.9000000953674316,2.9800000190734863,2.940000057220459,7700,MSN,2.940000057220459,,,,,,,,2.8835039574808468,2.9484962027364388,0.28898453573542593,-1.92163600816474,,
2006-01-17,2.9600000381469727,2.9000000953674316,3.0999999046325684,3.0799999237060547,31600,MSN,3.0,,,,,,,,2.8209124139260027,3.0830876776267315,0.1002517531546454,-8.411932344085947,,
2006-01-18,3.0,2.930000066757202,3.0999999046325684,3.0999999046325684,22800,MSN,3.0149999856948853,,,,,,,,2.824108636916614,3.1558913821568724,1.8029509433461932,-8.899718587206051,,
2006-01-19,3.0,3.0,3.0999999046325684,3.0,16900,MSN,3.049999952316284,,,,,,,,2.8702861301323206,3.149713850794193,4.990461693139769,-4.32379566225598,,
2006-01-20,3.0,2.990000009536743,3.0999999046325684,3.0999999046325684,22300,MSN,3.0449999570846558,,,,,,,,2.9165010600267967,3.171498856049863,2.3064178586085893,-5.9193177500281635,,
2006-01-23,3.0999999046325684,3.0,3.109999895095825,3.0,64900,MSN,3.0549999475479126,48.124518988227265,,,,,,,2.9633933396885435,3.1486065534999335,4.953551783331123,-1.2202220103818884,,
2006-01-24,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.0399999618530273,61800,MSN,3.059999942779541,51.97011497793309,,,,,,,2.9582002625807995,3.1377996458664663,3.217094909232343,-2.6907796150881236,,
2006-01-25,3.059999942779541,3.059999942779541,3.1500000953674316,3.1500000953674316,51900,MSN,3.1050000190734863,60.61649308609041,,,,,,,2.940424447600263,3.175575537140948,0.811918761879693,-6.6531949657837375,,
2006-01-26,3.1500000953674316,3.069999933242798,3.1500000953674316,3.140000104904175,14300,MSN,3.1100000143051147,59.56666777528776,,,,,,,2.9703452706870936,3.201654756015787,1.9635238551526601,-5.40302001748687,,
2006-01-27,3.200000047683716,3.069999933242798,3.200000047683716,3.140000104904175,36600,MSN,3.134999990463257,59.56666777528776,,,,,,,2.970322944437572,3.2176771623739517,2.4737915565180346,-5.403731044517935,,
2006-01-30,3.1600000858306885,3.069999933242798,3.1600000858306885,3.069999933242798,24500,MSN,3.115000009536743,52.2238314281729,,,,,,,3.019095454345087,3.1969046257635556,4.133703429325819,-1.6581263845156236,,
2006-01-31,3.049999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,21200,MSN,3.100000023841858,58.51747535647135,,,,,,,3.069336932407265,3.1906632011071396,1.2908922066227735,-2.5607352545415574,,
2006-02-01,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,20300,MSN,3.125,58.51747535647136,,,,,,,3.069336932407265,3.1906632011071396,1.2908922066227735,-2.5607352545415574,,
2006-02-02,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,9400,MSN,3.125,58.51747535647136,,,,,,,3.069517937766572,3.1944821919331354,1.4121300069521059,-2.554989052832779,,
2006-02-03,3.1500000953674316,3.130000114440918,3.1600000858306885,3.140000104904175,51800,MSN,3.1450001001358032,57.33824669119885,,,,,,,3.069517937766572,3.1944821919331354,1.7350982550563776,-2.2446549293906437,,
2006-02-06,3.1600000858306885,3.1600000858306885,3.25,3.25,46000,MSN,3.2050000429153442,65.55982449799116,,,,,,,3.0856351156228223,3.2503650407797657,0.011232023992802098,-5.057381057759313,,
2006-02-07,3.25,3.25,3.380000114440918,3.319999933242798,33200,MSN,3.315000057220459,69.57771698564835,,,,,,,3.05922763555428,3.3447724559984544,0.7461603389690374,-7.854587437711469,,
2006-02-08,3.259999990463257,3.1500000953674316,3.309999942779541,3.240000009536743,38500,MSN,3.2300000190734863,60.84174473832359,,,,,,,3.0855382663313082,3.3544617908891508,3.5327710189968053,-4.7673377392218,,
2006-02-09,3.25,3.25,3.3499999046325684,3.3299999237060547,48100,MSN,3.299999952316284,66.01191631745422,,,,,,,3.119413155905727,3.3925868326501813,1.8794867981399843,-6.323927105858884,,
2006-02-10,3.299999952316284,3.2899999618530273,3.4100000858306885,3.3399999141693115,40100,MSN,3.350000023841858,66.54053533713635,,,,,,,3.2115251883647034,3.38047472389726,1.2118206816785104,-3.8465487756325634,,
2006-02-13,3.4000000953674316,3.369999885559082,3.4200000762939453,3.4100000858306885,24400,MSN,3.3949999809265137,70.0518540403186,,,,,,,3.219630194850209,3.4363697517440293,0.7733039662641827,-5.582694609642647,,
2006-02-14,3.309999942779541,3.049999952316284,3.4000000953674316,3.1500000953674316,145900,MSN,3.225000023841858,49.34032447210738,,,,,,,3.1139556155792296,3.4740443958648624,10.287120339265666,-1.1442691649822812,,
2006-02-15,3.0999999046325684,3.0799999237060547,3.119999885559082,3.0999999046325684,95800,MSN,3.0999999046325684,46.49345613319274,,,,,,,3.0271359869726866,3.5048639825097356,13.060131946202569,-2.3504490290788604,,
2006-02-16,3.0999999046325684,3.059999942779541,3.25,3.1500000953674316,15300,MSN,3.1549999713897705,49.62368750026682,,,,,,,2.9863609314142345,3.473639106732738,10.274254018000462,-5.194893936474932,,
2006-02-17,3.069999933242798,3.069999933242798,3.1700000762939453,3.1700000762939453,6200,MSN,3.1200000047683716,50.86199822685018,,,,,,,2.977057075303759,3.4149430276930675,7.72690679823218,-6.086529853202915,,
2006-02-21,3.1500000953674316,3.069999933242798,3.180000066757202,3.069999933242798,36100,MSN,3.125,44.91678244127997,,,,,,,3.0538109226686303,3.2021891192930396,4.30583677279146,-0.5273293461302231,,
2006-02-22,3.0999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,9000,MSN,3.149999976158142,52.663199897361466,,,,,,,3.0438510681198205,3.232148954768363,1.0046533314247208,-4.879655538659189,,
2006-02-23,3.200000047683716,3.140000104904175,3.3499999046325684,3.319999933242798,13200,MSN,3.2450000047683716,58.46916053456565,,,,,,,3.0193224457294,3.3446775886028757,0.7433028872375402,-9.056551010822233,,
2006-02-24,3.25,3.119999885559082,3.25,3.1500000953674316,17700,MSN,3.184999942779541,49.25281754906607,,,,,,,3.0193224457294,3.3446775886028757,6.180237693381274,-4.148496688308478,,
2006-02-27,3.1500000953674316,3.140000104904175,3.2899999618530273,3.259999990463257,33700,MSN,3.215000033378601,54.275223454496754,,,,,,,3.0270260351289546,3.3729739648710457,3.465459347800026,-7.1464403685840505,,
2006-02-28,3.299999952316284,3.200000047683716,3.299999952316284,3.2300000190734863,33200,MSN,3.25,52.74212258110588,,,,,,,3.117877385060568,3.3461226492717073,3.595127848684365,-3.471288958229801,,
2006-03-01,3.25,3.25,3.299999952316284,3.25,29900,MSN,3.274999976158142,53.68145104095916,,,,,,,3.1321638706354293,3.3518361446233595,3.133419834564899,-3.6257270573714084,,
2006-03-02,3.200000047683716,3.200000047683716,3.2899999618530273,3.200000047683716,41700,MSN,3.2450000047683716,50.95465993415383,,,,,,,3.13860237327204,3.2973976877631164,3.043676207126955,-1.9186772967743515,,
2006-03-03,3.200000047683716,3.200000047683716,3.2699999809265137,3.25,18200,MSN,3.2350000143051147,53.49844149153461,,,,,,,3.195291739165788,3.280708283722396,0.9448702683814147,-1.6833311025911457,,
2006-03-06,3.200000047683716,3.200000047683716,3.2799999713897705,3.2799999713897705,22500,MSN,3.240000009536743,55.00633062205724,,,,,,,3.1892364341156156,3.2947635811431732,0.4501100573835348,-2.767181038593036,,
2006-03-07,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.2100000381469727,5300,MSN,3.215000033378601,50.86197873964762,,,,,,,3.1794851118949907,3.296514910993193,2.6951673463581294,-0.9506207442164794,,
2006-03-08,3.2200000286102295,3.200000047683716,3.309999942779541,3.309999942779541,43800,MSN,3.2549999952316284,55.966065871533864,,,,,,,3.167054313689935,3.332945686310065,0.6932248920601181,-4.3185991408075,,
2006-03-09,3.3299999237060547,3.25,3.3299999237060547,3.3299999237060547,7900,MSN,3.2899999618530273,56.9296583720758,,,,,,,3.1905834306478598,3.361416519761076,0.9434413445888801,-4.186681569140527,,
2006-03-10,3.3399999141693115,3.25,3.3499999046325684,3.299999952316284,27100,MSN,3.299999952316284,54.98593922399391,,,,,,,3.2034409746399883,3.3685589566954612,2.0775456172675177,-2.9260296688344067,,
2006-03-13,3.309999942779541,3.309999942779541,3.380000114440918,3.359999895095825,18800,MSN,3.3450000286102295,58.06941496713436,,,,,,,3.201282619964445,3.402717280853426,1.271350806288707,-4.723728574010966,,
2006-03-14,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.3499999046325684,24700,MSN,3.309999942779541,57.36412749650383,3.1508000087738037,6.322200561891167,,,,,3.28439295019633,3.3756068972157793,0.7643878600653187,-1.9584166060874653,,
2006-03-15,3.380000114440918,3.299999952316284,3.380000114440918,3.299999952316284,6900,MSN,3.340000033378601,53.842840910920515,3.1556000089645386,4.575990079272696,,,,,3.278361278368588,3.377638572858219,2.3526855049631035,-0.6557174018292922,,
2006-03-16,3.259999990463257,3.259999990463257,3.3499999046325684,3.3499999046325684,49000,MSN,3.3049999475479126,56.7049359426821,3.1616000080108644,5.959004812257596,,,,,3.279236348284927,3.3847634953124848,1.0377191543152975,-2.1123450257352405,,
2006-03-17,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684,110500,MSN,3.3149999380111694,56.7049359426821,3.169000005722046,5.711577740097917,,,,,3.2992916399836587,3.384708184540267,1.0360680864409,-1.5136795848497586,,
2006-03-20,3.380000114440918,3.309999942779541,3.4200000762939453,3.380000114440918,18800,MSN,3.365000009536743,58.49579396993257,3.17760000705719,6.369590475019327,,,,,3.294463484539698,3.397536427722265,0.5188258191596962,-2.530669438020672,,
2006-03-21,3.299999952316284,3.299999952316284,3.4200000762939453,3.390000104904175,24700,MSN,3.3600000143051147,59.1030525255942,3.185800008773804,6.40969601255561,,,,,3.2912623189583408,3.4167376734122645,0.7887188106398435,-2.912618964317848,,
2006-03-22,3.390000104904175,3.309999942779541,3.4800000190734863,3.4800000190734863,42600,MSN,3.3949999809265137,64.18237217271133,3.197400007247925,8.83843157518478,,,,,3.2945012497406476,3.4854987693328385,0.15801006405788964,-5.3304243769006,,
2006-03-23,3.4800000190734863,3.299999952316284,3.5,3.4700000286102295,58300,MSN,3.399999976158142,63.242506263935404,3.2086000061035156,8.146856012262948,,,,,3.310772111320242,3.517227957344309,1.3610353989822466,-4.588700748621033,,
2006-03-24,3.4600000381469727,3.380000114440918,3.5899999141693115,3.5899999141693115,74600,MSN,3.4850000143051147,69.09164535151666,3.2224000024795534,11.407643725387896,,,,,3.3105274108652223,3.6134726616140256,0.6538369918079878,-7.784749581776973,,
2006-03-27,3.640000104904175,3.549999952316284,3.690000057220459,3.5999999046325684,35600,MSN,3.6200000047683716,69.52682363937292,3.2357999992370607,11.25532806358176,,,,,3.347709273736618,3.6642907148192907,1.7858558858290907,-7.008073266093606,,
2006-03-28,3.6500000953674316,3.5999999046325684,3.75,3.700000047683716,85400,MSN,3.674999952316284,73.53902638637236,3.250999999046326,13.811136535499946,,,,,3.39763568201021,3.7383642836575146,1.0368712291724425,-8.172009777751033,,
2006-03-29,3.700000047683716,3.5,3.75,3.559999942779541,26000,MSN,3.625,61.358821852199036,3.260599999427795,9.18235733927153,,,,,3.436162210004517,3.73183772514563,4.8269040766310445,-3.478588055210341,,
