date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-04-25,4.110000133514404,4.0,4.340000152587891,4.199999809265137,499200,CLIR,4.170000076293945,,,,,,,,,,,,,
2012-04-26,4.119999885559082,4.119999885559082,4.199999809265137,4.199999809265137,43100,CLIR,4.159999847412109,,,,,,,,,,,,,
2012-04-27,4.199999809265137,4.170000076293945,4.28000020980835,4.28000020980835,31000,CLIR,4.2250001430511475,,,,,,,,,,,,,
2012-04-30,4.389999866485596,4.260000228881836,6.570000171661377,4.840000152587891,132100,CLIR,5.4150002002716064,,,,,,,,,,,,,
2012-05-01,5.5,4.909999847412109,5.5,5.199999809265137,63000,CLIR,5.204999923706055,,,,,,,,3.731930999508122,5.356068916568538,3.0013290966919737,-28.232093530874224,,
2012-05-02,5.25,5.0,5.25,5.239999771118164,22000,CLIR,5.125,,,,,,,,3.8692408008870527,5.634759099930818,7.533575306405327,-26.159523475295977,,
2012-05-03,5.369999885559082,5.239999771118164,8.15999984741211,6.0,123700,CLIR,6.699999809265137,,,,,,,,3.9881211781112365,6.23587879900058,3.9313133166763325,-33.53131369814606,,
2012-05-04,6.010000228881836,6.010000228881836,7.449999809265137,7.440000057220459,354800,CLIR,6.730000019073486,,,,,,,,3.8873103541582585,7.600689561918402,2.159805154060379,-47.751205319069115,,
2012-05-07,8.220000267028809,7.809999942779541,9.75,9.390000343322754,448200,CLIR,8.77999997138977,,,,,,,,3.473468824126435,9.83453116824417,4.734087419256849,-63.00885306573578,maximum,$9.75
2012-05-08,9.199999809265137,8.020000457763672,9.25,8.430000305175781,188600,CLIR,8.635000228881836,,,,,,,,4.253926808816172,10.346073381918693,22.72921716938132,-49.538236597638296,,
2012-05-09,8.289999961853027,7.300000190734863,8.350000381469727,7.460000038146973,98100,CLIR,7.825000286102295,,,,,,,,5.48222712877985,10.005773168766538,34.125645008065206,-26.511701062382187,,
2012-05-10,7.389999866485596,7.25,7.650000095367432,7.449999809265137,51000,CLIR,7.450000047683716,,,,,,,,6.479928996732546,9.588071224519894,28.698945905955053,-13.021085065346838,,
2012-05-11,7.460000038146973,7.449999809265137,8.630000114440918,7.860000133514404,41700,CLIR,8.039999961853027,,,,,,,,6.6589370841846485,9.57706316758537,21.845585304121663,-15.2807001135855,,
2012-05-14,7.900000095367432,7.349999904632568,7.900000095367432,7.400000095367432,28000,CLIR,7.625,,,,,,,,6.936877867256805,8.503122285331084,14.907056429015885,-6.258408407326266,,
2012-05-15,7.840000152587891,7.25,7.889999866485596,7.460000038146973,19300,CLIR,7.569999933242798,65.23670128173848,,,,,,,7.189048888061796,7.862951157714571,5.401489510818958,-3.6320529316308026,,
2012-05-16,7.380000114440918,6.269999980926514,7.5,6.269999980926514,77000,CLIR,6.884999990463257,52.40276178460612,,,,,,,6.217717744278677,8.358282278609508,33.305937863406655,-0.8338474769837401,,
2012-05-17,6.320000171661377,5.510000228881836,6.320000171661377,5.75,71000,CLIR,5.9150002002716064,47.9624788482307,,,,,,,5.349730887110954,8.546269212071174,48.63076890558562,-6.961201963287767,,
2012-05-18,5.699999809265137,5.610000133514404,6.199999809265137,6.019999980926514,36000,CLIR,5.9049999713897705,50.31651748689372,,,,,,,5.153003100582312,8.00699693756466,33.00659406866535,-14.401941579587273,,
2012-05-21,6.070000171661377,6.0,6.539999961853027,6.0,48100,CLIR,6.269999980926514,50.135594525714275,,,,,,,5.094213916044297,7.5057860839557025,25.096434732595043,-15.096434732595043,,
2012-05-22,6.059999942779541,5.849999904632568,6.440000057220459,5.849999904632568,23200,CLIR,6.144999980926514,48.72063920433496,,,,,,,5.624865424805499,6.331134521788739,8.224523504268166,-3.848452709354533,,
2012-05-23,6.070000171661377,5.5,6.420000076293945,5.519999980926514,38300,CLIR,5.960000038146973,45.66707707641996,,,,,,,5.461524871573814,6.194475075020425,12.218751746819812,-1.059331694832455,,
2012-05-24,5.539999961853027,5.340000152587891,6.059999942779541,5.639999866485596,26100,CLIR,5.700000047683716,46.96867818838199,,,,,,,5.411315223118866,6.200684670069611,9.9412201570386,-4.054692354261135,,
2012-05-25,5.650000095367432,5.329999923706055,5.75,5.440000057220459,16500,CLIR,5.539999961853027,45.03237599884808,,,,,,,5.27469288441886,6.1053070392871955,12.229907629939829,-3.0387347621842142,,
2012-05-29,5.739999771118164,5.389999866485596,5.829999923706055,5.389999866485596,15700,CLIR,5.609999895095825,44.53803952256117,,,,,,,5.239269088772186,5.896730781528106,9.401315910846408,-2.7964894517091943,,
2012-05-30,5.380000114440918,5.25,5.449999809265137,5.449999809265137,10500,CLIR,5.349999904632568,45.31382069661902,,,,,,,5.3148410448341785,5.661158787319142,3.874476797137305,-2.479977415800727,,
2012-05-31,5.409999847412109,5.010000228881836,5.409999847412109,5.159999847412109,23300,CLIR,5.210000038146973,42.238540374978726,,,,,,,5.108597852906953,5.723401925840606,10.918645253663307,-0.9961627136662821,,
2012-06-01,5.159999847412109,4.900000095367432,5.159999847412109,4.940000057220459,29100,CLIR,5.0299999713897705,40.01964769361979,,,,,,,4.879495280486608,5.672504574554897,14.828026494934686,-1.2247930371056537,,
2012-06-04,4.900000095367432,4.900000095367432,5.369999885559082,5.369999885559082,40300,CLIR,5.134999990463257,45.99163807992112,,,,,,,4.885192394682671,5.638807391694281,5.005726477910599,-9.02807264819776,,
2012-06-05,5.539999961853027,5.239999771118164,6.0,5.539999961853027,43900,CLIR,5.619999885559082,48.188009977253714,,,,,,,4.859444803214214,5.724555021309711,3.3313187856945925,-12.284389229691984,,
2012-06-06,5.539999961853027,5.53000020980835,6.130000114440918,5.900000095367432,44600,CLIR,5.830000162124634,52.585401911601636,,,,,,,4.725902350734128,6.038097588230716,2.340635434425087,-19.899961451783422,,
2012-06-07,5.989999771118164,5.989999771118164,6.400000095367432,6.170000076293945,28200,CLIR,6.194999933242798,55.62718105032646,,,,,,,4.732779654446647,6.435220376070932,4.298546134480641,-23.293685641420204,,
2012-06-08,6.130000114440918,5.75,6.369999885559082,6.369999885559082,23300,CLIR,6.059999942779541,57.78744952440968,,,,,,,5.121775374715009,6.618224587138018,3.896777174857835,-19.595361589783124,,
2012-06-11,6.340000152587891,5.760000228881836,6.929999828338623,6.389999866485596,6000,CLIR,6.3450000286102295,58.00761334345661,,,,,,,5.4339250627016655,6.714074891521967,5.071596741904272,-14.962047320194339,,
2012-06-12,6.800000190734863,6.510000228881836,6.849999904632568,6.570000171661377,47500,CLIR,6.680000066757202,60.02823952855324,,,,,,,5.8232287762595645,6.736771261887408,2.538372692064317,-11.366383194674622,,
2012-06-13,6.519999980926514,6.019999980926514,6.699999809265137,6.460000038146973,29400,CLIR,6.359999895095825,58.18561971638012,,,,,,,6.1295804382456325,6.654419577013156,3.009590367153492,-5.114854457433093,,
2012-06-14,6.5,5.869999885559082,6.5,6.5,56100,CLIR,6.184999942779541,58.682289146328245,,,,,,,6.311903922870143,6.604096061871068,1.6014778749394942,-2.8937858019977947,,
2012-06-15,6.380000114440918,5.889999866485596,6.710000038146973,5.889999866485596,12800,CLIR,6.299999952316284,49.10352515443444,,,,,,,5.875806448945359,6.848193528166457,16.268144030580256,-0.24097483636625894,,
2012-06-18,5.809999942779541,5.809999942779541,6.300000190734863,6.300000190734863,10800,CLIR,6.055000066757202,54.481616894763654,,,,,,,5.856623245678912,6.831376861132612,8.434550068414627,-7.0377290735325175,,
2012-06-19,6.300000190734863,6.199999809265137,6.699999809265137,6.579999923706055,68500,CLIR,6.449999809265137,57.76394470735503,,,,,,,5.854862485631017,6.837137521998377,3.9078662807566555,-11.020325934390263,,
2012-06-20,6.570000171661377,6.309999942779541,6.989999771118164,6.639999866485596,20700,CLIR,6.6499998569488525,58.45528021377622,,,,,,,5.839059824721038,6.924940114243806,4.291268877826382,-12.06235026911947,,
2012-06-21,6.599999904632568,6.119999885559082,6.650000095367432,6.190000057220459,17000,CLIR,6.384999990463257,51.62953736074214,,,,,,,5.774326109685693,6.865673852167334,10.915570092099136,-6.715249494220831,,
