date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-13,5.531000137329102,5.420000076293945,6.070000171661377,5.75,2885900,SWAG,5.745000123977661,66.7340191177081,,,,,,,5.248802265697229,5.851197543567908,1.7599572794418705,-8.71648233570036,,
2021-12-14,6.010000228881836,5.860000133514404,6.400000095367432,6.269999980926514,3579900,SWAG,6.130000114440918,71.07175397099486,,,,,,,5.047851698505426,6.344148118389105,1.1825859280407025,-19.491998184033367,,
2021-12-15,6.119999885559082,5.639999866485596,6.186999797821045,5.940000057220459,1891600,SWAG,5.91349983215332,65.25634073629557,,,,,,,5.0780977781187575,6.425902122699113,8.180169373702405,-14.510139239039276,,
2021-12-16,6.150000095367432,5.909999847412109,6.349999904632568,5.989999771118164,965100,SWAG,6.129999876022339,65.71410033534123,,,,,,,5.369170366511947,6.4068294656413745,6.958759773798784,-10.364431190793288,,
2021-12-17,5.940000057220459,5.929999828338623,6.989999771118164,6.5,2719700,SWAG,6.4599997997283936,70.04884056977629,,,,,,,5.561909044117209,6.618090879588845,1.8167827629053113,-14.432168552042935,maximum,$6.99
2021-12-20,6.320000171661377,5.809999942779541,6.380000114440918,6.050000190734863,1539000,SWAG,6.0950000286102295,62.53599852900154,,,,,,,5.733730850064454,6.566269149935547,8.533370957430918,-5.227592242968071,,
2021-12-21,6.03000020980835,4.920000076293945,6.440000057220459,5.900000095367432,3747800,SWAG,5.680000066757202,60.217586916437256,,,,,,,5.640275357241391,6.511724688534976,10.368213275926186,-4.402114134370461,,
2021-12-22,5.860000133514404,5.710000038146973,6.440000057220459,6.369999885559082,1262100,SWAG,6.075000047683716,64.64094335616218,,,,,,,5.698724745590436,6.62527523152138,4.007462332001177,-10.538071460416198,,
2021-12-23,6.239999771118164,5.840000152587891,6.269999980926514,5.920000076293945,1484200,SWAG,6.055000066757202,57.992334895695954,,,,,,,5.661149082898409,6.6348510162837195,12.075184641505743,-4.372482940195887,,
2021-12-27,5.679999828338623,5.25,5.789999961853027,5.309999942779541,1393100,SWAG,5.519999980926514,50.42154028539502,,,,,,,5.2221628385694805,6.597837237724465,24.253056663326443,-1.654182771310575,,
2021-12-28,5.46999979019165,5.28000020980835,5.71999979019165,5.670000076293945,1248200,SWAG,5.5,54.21997212328655,,,,,,,5.140879570906982,6.527120459610597,15.11676140711602,-9.331931186371511,,
2021-12-29,5.699999809265137,5.699999809265137,6.150000095367432,6.139999866485596,1000300,SWAG,5.924999952316284,58.67179184571227,,,,,,,5.1453698814071736,6.61863005755767,7.795280154395701,-16.199185776981572,,
2021-12-30,6.099999904632568,5.599999904632568,6.099999904632568,5.650000095367432,2258500,SWAG,5.849999904632568,52.89653099972129,,,,,,,5.179229974849053,6.2967700480391295,11.447255606278661,-8.332214381808134,,
2021-12-31,5.659999847412109,5.659999847412109,6.085000038146973,6.050000190734863,2176700,SWAG,5.872499942779541,56.647991489910765,,,,,,,5.163253815323471,6.364746253341079,5.202414093940466,-14.656964420751262,,
2022-01-03,6.090000152587891,5.860000133514404,6.400000095367432,6.170000076293945,2900600,SWAG,6.130000114440918,57.73549017671167,,,,,,,5.478249098540705,6.393751023529608,3.6264334597879033,-11.211523001613077,,
2022-01-04,6.150000095367432,5.909999847412109,6.28000020980835,6.110000133514404,2095000,SWAG,6.0950000286102295,56.96602298647752,,,,,,,5.64167042115683,6.406329723801667,4.849911355350778,-7.664970574856545,,
2022-01-05,6.072999954223633,5.800000190734863,6.5,5.849999904632568,2333200,SWAG,6.150000095367432,53.630480227388446,,,,,,,5.58367031304716,6.348329847170125,8.518460695066565,-4.552642665421303,,
2022-01-06,5.260000228881836,4.309999942779541,5.289000034332275,4.949999809265137,11065300,SWAG,4.799499988555908,44.0216515163484,,,,,,,4.923948785600375,6.728051260175992,35.92023271562146,-0.526283326637722,,
2022-01-07,4.949999809265137,4.480000019073486,4.960000038146973,4.670000076293945,1861800,SWAG,4.7200000286102295,41.528737825117474,,,,,,,4.309870883649696,6.790129116350304,45.3989080389666,-7.711545755049398,,
2022-01-10,4.519000053405762,3.7799999713897705,4.519000053405762,4.139999866485596,4812000,SWAG,4.149500012397766,37.23092191402767,,,,,,,3.673783540481654,6.6142163755950065,59.76368572228357,-11.261264276312843,,
2022-01-11,4.329999923706055,4.130000114440918,4.53000020980835,4.179999828338623,1541400,SWAG,4.330000162124634,37.75449258203641,,,,,,,3.508014275162023,6.0079855188443245,43.73171687981265,-16.076210066345542,,
2022-01-12,4.079999923706055,4.039999961853027,4.550000190734863,4.28000020980835,3145400,SWAG,4.295000076293945,39.121652065564085,,,,,,,3.8140031679143593,5.073996748162301,18.551320080180677,-10.887780818937308,,
2022-01-13,4.230000019073486,3.819999933242798,4.372000217437744,3.9100000858306885,1362100,SWAG,4.096000075340271,35.973346314681535,,,,,,,3.738872203961851,4.73312782274103,21.05185981691522,-4.376672074483623,,
2022-01-14,3.7899999618530273,3.7899999618530273,4.099999904632568,4.050000190734863,921400,SWAG,3.944999933242798,38.00625904518047,,,,,,,3.861752188942174,4.362247883537074,7.709819212269076,-4.648098590793703,,
2022-01-18,3.950000047683716,3.9100000858306885,4.349999904632568,4.260000228881836,2577800,SWAG,4.129999995231628,41.030795982500244,,,,,,,3.8581223939167777,4.413877823520966,3.612149914825724,-9.433751487627106,,
2022-01-19,4.400000095367432,4.170000076293945,4.929999828338623,4.789999961853027,6064600,SWAG,4.549999952316284,47.93477915106688,,,,,,,3.659415250564205,4.856585020279301,1.3900847381325354,-23.60302130047308,,
2022-01-20,4.820000171661377,4.329999923706055,5.019000053405762,4.400000095367432,4247200,SWAG,4.674499988555908,43.86504081577408,4.976000013351441,-11.57556102167414,,,,,3.672292102863613,4.891708122203525,11.175182185877475,-16.53881765298121,,
2022-01-21,4.199999809265137,3.9100000858306885,4.300000190734863,4.190000057220459,2179000,SWAG,4.105000138282776,41.8067724669293,4.98060001373291,-15.873588610459489,,,,,3.8327636751602485,4.843236538462798,15.59036926781523,-8.525927856363612,,
2022-01-24,3.7899999618530273,3.25,3.9000000953674316,3.5,2159900,SWAG,3.575000047683716,35.853809262427575,4.955800018310547,-29.375681281159427,,,,,3.3899642697972587,5.066035867531843,44.74388192948122,-3.143878005792611,,
2022-01-25,3.4100000858306885,3.2100000381469727,3.549999952316284,3.4100000858306885,1178700,SWAG,3.3799999952316284,35.15073909503588,4.9268000173568725,-30.786716046573293,,,,,2.9991403087381103,5.116859771370533,50.054534972952844,-12.048673511763008,,
2022-01-26,3.5999999046325684,3.109999895095825,3.690000057220459,3.200000047683716,2978600,SWAG,3.399999976158142,33.500030071899054,4.875800018310547,-34.36974372069287,,,,,2.803538602920598,4.676461511520319,46.13942005736291,-12.389419964230687,,
2022-01-27,3.200000047683716,2.140000104904175,3.3499999046325684,2.2799999713897705,4039200,SWAG,2.7450000047683716,27.42399859314951,4.813000016212463,-52.628299112618926,,,,,2.0852863648725375,4.546713699977316,99.41727004522167,-8.540070568445913,,
2022-01-28,2.1600000858306885,2.009999990463257,2.390000104904175,2.1700000762939453,2776900,SWAG,2.200000047683716,26.798150784789748,4.750200018882752,-54.317711513875786,,,,,1.7712353678188977,4.05276470466035,86.76334387885838,-18.37625320069489,,
2022-01-31,2.1429998874664307,2.119999885559082,2.369999885559082,2.180000066757202,1899600,SWAG,2.244999885559082,26.96133673783781,4.697000017166138,-53.5873949586981,,,,,1.5641993044043203,3.7318007947778082,71.18351745415052,-28.247740527315624,,
2022-02-01,2.2100000381469727,2.069999933242798,2.240000009536743,2.119999885559082,1672000,SWAG,2.1549999713897705,26.57848675654627,4.6522000122070315,-54.43016465336061,,,,,1.5733727585916712,3.206627260481815,51.256011017952005,-25.784299833735858,,
2022-02-02,2.119999885559082,1.7999999523162842,2.119999885559082,2.0,3898200,SWAG,1.959999918937683,25.789723187299654,4.605000009536743,-56.56894688690355,,,,,1.967571917764813,2.332428082235187,16.62140411175934,-1.6214041117593503,,
2022-02-03,1.8899999856948853,1.850000023841858,1.9900000095367432,1.9199999570846558,887100,SWAG,1.9200000166893005,25.251699645343365,4.582600009441376,-58.10238831386234,,,,,1.8746676945310683,2.2813322997468855,18.819393267637352,-2.3610553941063817,,
2022-02-04,1.9199999570846558,1.8899999856948853,1.968000054359436,1.8899999856948853,491100,SWAG,1.9290000200271606,25.040731485997085,4.560600008964538,-58.558084857698354,,,,,1.7977144267494667,2.246285531288863,18.85108721114537,-4.882833843593315,,
2022-02-07,1.840000033378601,1.809999942779541,1.940000057220459,1.8700000047683716,1103900,SWAG,1.875,24.89142814093657,4.533200008869171,-58.74878670454136,,,,,1.7771339655024307,2.1428659677403674,14.59176268856719,-4.966098343804215,,
2022-02-08,1.8300000429153442,1.7200000286102295,1.8899999856948853,1.75,1241700,SWAG,1.8050000071525574,23.968025422899686,4.5056000065803525,-61.15944607945325,,,,,1.7237162951598917,2.0482836838592733,17.044781934815624,-1.5019259908633287,,
2022-02-09,1.7799999713897705,1.7400000095367432,1.8799999952316284,1.8799999952316284,591000,SWAG,1.8100000023841858,27.122183411173694,4.472200007438659,-57.96252421393042,,,,,1.7451068950888664,1.97889308202295,5.260270587348459,-7.175164919409605,,
2022-02-10,1.8700000047683716,1.8600000143051147,2.2899999618530273,2.0899999141693115,4349000,SWAG,2.074999988079071,32.02764589617413,4.443600006103516,-52.96606554823593,,,,,1.6770571257409772,2.1149428342047014,1.1934411990300875,-19.758028965874953,,
2022-02-11,2.0999999046325684,1.6699999570846558,2.109999895095825,1.7200000286102295,2030900,SWAG,1.8899999260902405,28.400405844679515,4.400000004768372,-60.90909030122206,,,,,1.6011092794219237,2.1228906976898925,23.423875719653388,-6.912252744807812,,
2022-02-14,1.7400000095367432,1.690000057220459,1.840000033378601,1.7899999618530273,831600,SWAG,1.76500004529953,30.015267442009108,4.343200001716614,-58.78614935656786,,,,,1.5792867184306862,2.1127132415149923,18.028675225662493,-11.771689827535436,,
2022-02-15,1.7699999809265137,1.7000000476837158,1.8799999952316284,1.7899999618530273,703600,SWAG,1.7900000214576721,30.015267442009108,4.284600005149842,-58.22247211638074,,,,,1.5970642428887019,2.1109357017981876,17.92937132875265,-10.778532015419506,,
2022-02-16,1.809999942779541,1.690000057220459,1.850000023841858,1.7100000381469727,521900,SWAG,1.7700000405311584,29.14403168698139,4.214600005149841,-59.426753759371834,,,,,1.541719627161184,2.0982803346918435,22.706449583803966,-9.840959487237466,,
2022-02-17,1.690000057220459,1.5199999809265137,1.718999981880188,1.5399999618530273,1001200,SWAG,1.6194999814033508,27.328697316673605,4.134600005149841,-62.753350748926515,,,,,1.5271339163321578,1.8928660645943558,22.913383862473435,-0.835457522050087,,
2022-02-18,1.590000033378601,1.4500000476837158,1.590000033378601,1.4900000095367432,517700,SWAG,1.5200000405311584,26.79995243015603,4.051200008392334,-63.220773932412435,,,,,1.4117778775064536,1.9162220957906655,28.605508961469027,-5.249807485210001,,
2022-02-22,1.4700000286102295,1.3969999551773071,1.5399999618530273,1.4800000190734863,513400,SWAG,1.4684999585151672,26.688735749147693,3.974600009918213,-62.76354814622111,,,,,1.351752134027356,1.8522478621579468,25.15188096534593,-8.665397526576823,,
2022-02-23,1.6699999570846558,1.6399999856948853,1.909999966621399,1.840000033378601,12655500,SWAG,1.774999976158142,36.84897484094688,3.901600015163422,-52.83985989779808,,,,,1.3304613531294498,1.8935386716660823,2.9097085497967967,-27.69231907640449,,
2022-02-24,1.7100000381469727,1.6100000143051147,1.7999999523162842,1.7200000286102295,1179700,SWAG,1.7049999833106995,35.1026058732828,3.8210000157356263,-54.98560529895492,,,,,1.3295777619634142,1.898422259017421,10.373385316240814,-22.698968613522574,,
2022-02-25,1.7300000190734863,1.6399999856948853,1.8600000143051147,1.850000023841858,829300,SWAG,1.75,38.50286663563244,3.732600016593933,-50.436692503419714,,,,,1.350890797256706,2.001109248519661,8.168066093534287,-26.9788767650209,,
2022-02-28,1.7899999618530273,1.690000057220459,1.878999948501587,1.7100000381469727,740300,SWAG,1.784500002861023,36.29725958707681,3.6480000162124635,-53.124999162626644,,,,,1.4531667408944196,1.9868333163260394,16.189080234118293,-15.0194907323434,,
2022-03-01,1.6799999475479126,1.600000023841858,1.7300000190734863,1.6200000047683716,430600,SWAG,1.6650000214576721,34.912680914261465,3.5606000208854676,-54.50205034921327,,,,,1.5748411269692548,1.9211589245291583,18.590056720638493,-2.7875850411231085,,
2022-03-02,1.6200000047683716,1.559999942779541,1.6399999856948853,1.600000023841858,272200,SWAG,1.5999999642372131,34.59685193436227,3.4626000213623045,-53.79194784350623,,,,,1.5224612877224497,1.8775387599612663,17.346170748984946,-4.846170935249439,,
2022-03-03,1.5700000524520874,1.5399999618530273,1.7100000381469727,1.5499999523162842,511600,SWAG,1.625,33.77426757861907,3.372600016593933,-54.04139403753947,,,,,1.4548696799089553,1.8771303372571824,21.1051867744926,-6.137437118315281,,
2022-03-04,1.5099999904632568,1.4700000286102295,1.649999976158142,1.6299999952316284,731400,SWAG,1.5600000023841858,36.38064556189212,3.287200014591217,-50.41372633255088,,,,,1.5181539150736902,1.7258460906483555,5.880128570375054,-6.861722729149122,,
2022-03-07,1.5700000524520874,1.4299999475479126,1.6200000047683716,1.4700000286102295,674500,SWAG,1.524999976158142,33.53776206098093,3.18920001745224,-53.90693526382926,,,,,1.4562884977526562,1.6917115041546924,15.08241300879931,-0.9327571830414438,,
2022-03-08,1.3700000047683716,1.3300000429153442,1.559999942779541,1.5099999904632568,689400,SWAG,1.4449999928474426,34.90721120492159,3.101000015735626,-51.30603086743128,,,,,1.4357932931408273,1.6682067030444754,10.477265800027059,-4.914350847092619,,
2022-03-09,1.4700000286102295,1.440000057220459,1.5149999856948853,1.4700000286102295,363900,SWAG,1.4775000214576721,34.14943808916503,3.02420001745224,-51.392103031312,,,,,1.4062669940198107,1.6457330040728408,11.954623948460274,-4.335580499999947,minimum,😭💔79.4%<br>$1.44
2022-03-10,1.4600000381469727,1.4600000381469727,1.7649999856948853,1.659999966621399,1016200,SWAG,1.612500011920929,40.731016831319295,2.944000015258789,-43.61413186081528,,,,,1.3858149630422676,1.7101850407724295,3.0231972988031153,-16.517169222429594,,
2022-03-11,1.649999976158142,1.4900000095367432,1.649999976158142,1.600000023841858,370400,SWAG,1.5699999928474426,39.39207558208913,2.8532000184059143,-43.922612732360086,,,,,1.3905272714451824,1.6934727438136066,5.842044911181032,-13.092046829705517,,
2022-03-14,1.5,1.4700000286102295,1.5299999713897705,1.5,205600,SWAG,1.5,37.19734047986387,2.7702000164985656,-45.8522853560608,,,,,1.4063525768990657,1.6896474269156314,12.643161794375434,-6.243161540062292,,
2022-03-15,1.309999942779541,1.309999942779541,1.5700000524520874,1.5399999618530273,805500,SWAG,1.4399999976158142,38.66929820256054,2.680000011920929,-42.537315111830544,,,,,1.41682859572941,1.6911713966411956,9.816327177454532,-7.998140855497793,minimum,💸13.53%<br>$1.31
2022-03-16,1.5199999809265137,1.5,1.649999976158142,1.6200000047683716,243500,SWAG,1.574999988079071,41.61658321117818,2.5890000104904174,-37.427578284887474,,,,,1.4697371386968916,1.6982628441369707,4.8310394529776035,-9.275485532666073,,
2022-03-17,1.6100000143051147,1.5399999618530273,1.850000023841858,1.8300000429153442,1575300,SWAG,1.6949999928474426,48.599337418077624,2.5034000086784363,-26.89941533229382,,,,,1.3894742561655347,1.846525757185906,0.9030444744818178,-24.07244679885443,,
2022-03-18,1.7899999618530273,1.7100000381469727,2.0190000534057617,1.7100000381469727,1544600,SWAG,1.8645000457763672,45.26759625722764,2.4206000113487245,-29.356356683061215,,,,,1.401672454961832,1.8783275641116541,9.843714749099552,-18.030852415609143,,
2022-03-21,1.7000000476837158,1.659999966621399,1.940000057220459,1.7000000476837158,769300,SWAG,1.800000011920929,44.99079530357816,2.355600016117096,-27.831548817615158,,,,,1.486092768709352,1.8739072694376206,10.229836286819927,-12.582780763201562,,
2022-03-22,1.6799999475479126,1.649999976158142,1.7400000095367432,1.6699999570846558,499300,SWAG,1.6949999928474426,44.11919889877426,2.2956000137329102,-27.252136822867357,,,,,1.5670899388721842,1.84491009736744,10.473661363927667,-6.162276698025981,,
2022-03-23,1.690000057220459,1.659999966621399,1.7999999523162842,1.7000000476837158,413200,SWAG,1.7299999594688416,45.26121337637796,2.2468000173568727,-24.33683307143688,,,,,1.6107165737685922,1.8332834796371693,7.840201659703183,-5.251968906517035,,
2022-03-24,1.690000057220459,1.659999966621399,1.8200000524520874,1.809999942779541,373800,SWAG,1.7400000095367432,49.348679325507376,2.199400019645691,-17.704831926339615,,,,,1.6221668618969287,1.8138331514545116,0.2117794915001081,-10.377518608877134,,
2022-03-25,1.7899999618530273,1.625,1.7999999523162842,1.6699999570846558,902800,SWAG,1.712499976158142,44.766878576564864,2.147200014591217,-22.224294628528597,,,,,1.6064625826725407,1.8135373982539729,8.595056578318271,-3.80463329610099,,
2022-03-28,1.7699999809265137,1.6799999475479126,2.193000078201294,2.009999990463257,4197100,SWAG,1.9365000128746033,55.558466478919264,2.1092000126838686,-4.703206031863417,,,,,1.5126469350736296,2.0313530229647005,1.0623399304853898,-24.743933221362813,,
2022-03-29,1.940000057220459,1.809999942779541,2.013000011444092,1.9299999475479126,1265400,SWAG,1.9114999771118164,52.93759390112995,2.066800007820129,-6.618930702274417,,,,,1.5630478921199014,2.0849520621037314,8.028607189999537,-19.013060383458978,,
2022-03-30,1.8799999952316284,1.6799999475479126,1.909999966621399,1.850000023841858,961700,SWAG,1.7949999570846558,50.378282952905444,2.01860000371933,-8.352322380205168,,,,,1.6243567539557269,2.0836431907311628,12.6293602096341,-12.19693335017057,,
2022-03-31,1.809999942779541,1.722000002861023,1.8480000495910645,1.75,495200,SWAG,1.7850000262260437,47.29995558460547,1.9578000044822692,-10.613954643299783,,,,,1.5985579944620474,2.085441973113026,19.16811274931578,-8.653828887883009,,
2022-04-01,1.75,1.7300000190734863,1.8700000047683716,1.8600000143051147,475600,SWAG,1.800000011920929,50.85716146641477,1.907000002861023,-2.4646034863867516,3.4415000081062317,-45.95379892709561,,,1.706564150556945,2.0534358399063115,10.399775489972951,-8.249239923016471,,
2022-04-04,1.8600000143051147,1.7899999618530273,1.8880000114440918,1.7999999523162842,296000,SWAG,1.8389999866485596,48.91758601544096,1.8592000007629395,-3.184167836830998,3.4199000072479246,-47.36688357842406,,,1.7170702719012083,1.9589297033032596,8.829430844287556,-4.60720458955346,,
2022-04-05,1.8020000457763672,1.7200000286102295,1.840000033378601,1.75,587500,SWAG,1.7800000309944153,47.29873579308616,1.8242000007629395,-4.067536494458213,3.390000009536743,-48.377581266168065,,,1.7078511621404202,1.8961488340448824,8.351361945421854,-2.4085050205474134,,
2022-04-06,1.7100000381469727,1.649999976158142,1.7699999809265137,1.6799999475479126,582300,SWAG,1.7099999785423279,45.050929580499165,1.7895999979972839,-6.1242764065725925,3.358200007677078,-49.97320160480864,,,1.6484006222604712,1.8875993434072535,12.357107282196523,-1.8809122782154186,,
2022-04-07,1.7000000476837158,1.559999942779541,1.7100000381469727,1.6200000047683716,582200,SWAG,1.6349999904632568,43.15769374116599,1.757999997138977,-7.849828930329405,3.316900007724762,-51.159214899588854,,,1.5721058916353332,1.91189407593974,18.018152488407168,-2.956426727905248,,
2022-04-08,1.590000033378601,1.5399999618530273,1.6399999856948853,1.6100000143051147,263900,SWAG,1.5899999737739563,42.83459958349186,1.744599997997284,-7.715234658184311,3.2788000071048735,-50.89666918334802,,,1.5448130606551123,1.839186906919961,14.23521059493682,-4.048879072720846,,
2022-04-11,1.6799999475479126,1.649999976158142,1.7699999809265137,1.7000000476837158,596100,SWAG,1.7099999785423279,46.70192043766514,1.7351999974250794,-2.028581707791488,3.2427000081539155,-47.57455073213713,,,1.5681539646647946,1.7758460410572512,4.461528896830158,-7.755651724749313,,
2022-04-12,1.7999999523162842,1.659999966621399,1.809999942779541,1.690000057220459,381200,SWAG,1.73499995470047,46.32690269175777,1.7253999972343446,-2.0516946835880567,3.211200007200241,-47.371697389415345,,,1.585166848727982,1.7348331798822476,2.6528474049595907,-6.203148221479715,,
2022-04-13,1.6239999532699585,1.6239999532699585,1.8700000047683716,1.8200000524520874,625200,SWAG,1.746999979019165,51.751071382362106,1.7194000005722045,5.850881228707916,3.185800006389618,-42.87149071499172,,,1.5375872370524255,1.8384128335194738,1.011691238282042,-15.51718721211941,,
2022-04-14,1.8300000429153442,1.75,1.8700000047683716,1.850000023841858,260800,SWAG,1.8100000023841858,52.93316988562754,1.7164000010490417,7.7837347186647365,3.1607000052928926,-41.46866134894621,,,1.5566416387300739,1.91135843947122,3.3166710723570914,-15.857209801682737,,
2022-04-18,1.8600000143051147,1.7799999713897705,2.0,2.0,680100,SWAG,1.8899999856948853,58.418705418544675,1.7180000019073487,16.414435260743353,3.150300005674362,-36.513982909641186,,,1.5852314705021775,2.0387686019770705,1.9384300988535275,-20.738426474891124,,
2022-04-19,1.9900000095367432,1.8899999856948853,2.0799999237060547,2.0,852900,SWAG,1.98499995470047,58.418705418544675,1.720200002193451,16.26555036912989,3.1404000055789947,-36.31384548315651,,,1.6369171091308927,2.107082944274869,5.354147213743454,-18.154144543455363,,
2022-04-20,2.0,1.9199999570846558,2.0290000438690186,1.9500000476837158,240600,SWAG,1.9745000004768372,55.90007613400552,1.7218000030517577,13.25357441209729,3.1275000059604645,-37.64987869009244,,,1.7729503957567896,2.0750496538342746,6.412800158599863,-9.079469107563998,,
2022-04-21,1.9800000190734863,1.809999942779541,1.9900000095367432,1.850000023841858,303700,SWAG,1.899999976158142,51.1502743702016,1.723800003528595,7.321036086259025,3.1147000050544738,-40.604230878103365,,,1.7943534362843683,2.0656466018626043,11.656571634681256,-3.0079236129916143,,
2022-04-22,1.8200000524520874,1.7999999523162842,1.9299999475479126,1.809999942779541,228300,SWAG,1.8649999499320984,49.34416381727476,1.7224000024795532,5.08592314061076,3.0973000049591066,-41.56200755879189,,,1.765334723862899,2.0786652818591467,14.843389368677418,-2.467691730865562,,
2022-04-25,1.7899999618530273,1.690000057220459,1.8480000495910645,1.8200000524520874,210000,SWAG,1.7690000534057617,49.821193349259595,1.7170000052452088,5.998837908691157,3.080300005674362,-40.91484436258216,,,1.7349503363289598,2.0370496903739213,11.925803937719825,-4.673061190769756,,
2022-04-26,1.8300000429153442,1.7599999904632568,1.8700000047683716,1.7599999904632568,131300,SWAG,1.8149999976158142,46.963548203330355,1.7178000044822692,2.4566297514771795,3.0589000046253205,-42.46297728588757,,,1.7118889046939936,1.96411111819419,11.597223229371046,-2.733584433520353,,
2022-04-27,1.7599999904632568,1.7419999837875366,1.840000033378601,1.7699999809265137,458600,SWAG,1.7910000085830688,47.503995061634974,1.717400004863739,3.0627678999539887,3.0303000032901766,-41.58994228278653,,,1.7357881847457064,1.8682118114395962,5.548691049232279,-1.9328698615521445,,
2022-04-28,1.7899999618530273,1.7000000476837158,1.7910000085830688,1.7699999809265137,217900,SWAG,1.7455000281333923,47.503995061634974,1.7170000052452088,3.0867778403842028,3.000800005197525,-41.01572987667317,,,1.7376677846206634,1.8343321943985018,3.6345883709169913,-1.8266777770769127,,
